source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959675385617188608,17327788922524385,G,1710.2087988031074,18.582218887939337,695.1190515517994,108.75142549249951,6.3918157,false,true,4113,375316653866487564
5959675385617188608,17331881219371061,G,1710.2827989942318,18.771881812573405,583.7058175916444,7.470249891434825,78.13739,false,false,1,375316653866487564
5959675385617188608,26904624098473839,G,1883.3989254003227,18.68753842687692,630.8576532503304,14.884984143869975,42.382153,false,false,65,375316653866487564
5959675385617188608,28535091945951752,G,1912.8878931826744,18.712281555994814,616.6434523415309,6.221823348780709,99.109764,false,false,1,375316653866487564
5959675385617188608,28539184242804058,G,1912.9618789954766,18.75196015429394,594.5148199588834,5.59069558786834,106.34004,false,false,4194305,375316653866487564
5959675385617188608,29755758321640600,G,1934.9649023418779,18.87046184659069,533.042709948781,4.166726658785346,127.928406,false,false,1,375316653866487564
5959675385617188608,29765499118833936,G,1935.1410730802918,18.987675251892025,478.4941649195339,11.123297823652843,43.017292,false,false,1,375316653866487564
5959675385617188608,37093042264753977,G,2067.654025005515,18.925102553503635,506.88066508889915,5.550151505689706,91.327354,false,false,4194305,375316653866487564
5959675385617188608,37097134543381371,G,2067.7280531706924,18.968630884508816,486.9612381871147,3.979319386572484,122.37299,false,false,1,375316653866487564
5959675385617188608,38875346754998340,G,2099.883112893862,18.79920296914571,569.2008751770446,3.377670852807746,168.51875,false,false,1,375316653866487564
5959675385617188608,38879439044929159,G,2099.957113165019,18.842853343503073,546.7709210751628,6.9651482770274225,78.50098,false,false,1,375316653866487564
5959675385617188608,39943942878459117,G,2119.206493910832,18.70826814090855,618.927087988235,6.7196337929345065,92.10726,false,false,1,375316653866487564
5959675385617188608,45188396097250103,G,2214.048848282252,18.990113336072973,477.4208837813474,5.295457216920824,90.156685,false,false,1,375316653866487564
5959675385617188608,45198136998770413,G,2214.225018576151,18.688654150538994,630.2097046230913,6.714454787411828,93.85866,false,false,1,375316653866487564
5959675385617188608,45202229291964045,G,2214.2990513987115,18.74520385627912,598.2258897610669,10.798053682939162,55.40127,false,false,5,375316653866487564
5959675385617188608,45211970071450572,G,2214.4749734971256,18.818114709070223,559.3721799564128,29.091924290523288,19.227747,false,false,1021,375316653866487564
5959675385617188608,45216062316016645,G,2214.5492093175503,18.904713089590743,516.4895167123074,7.284619635118416,70.90137,false,false,1,375316653866487564
5959675385617188608,45225802983699128,G,2214.7253755102233,19.021614914076714,463.76800233064887,8.51688618536984,54.452766,false,false,1,375316653866487564
5959675385617188608,45419457894707875,G,2218.227756418403,18.872120037812685,532.2292415170054,8.53615745547152,62.34998,false,false,1,375316653866487564
5959675385617188608,45433290813887680,G,2218.4780472366106,19.030753902738592,459.8807020999502,14.139061828392151,32.525547,false,false,213023,375316653866487564
5959675385617188608,45437383076139061,G,2218.5519462791367,18.992965859058366,476.16821612159896,8.464496037643524,56.254765,false,false,1,375316653866487564
5959675385617188608,45447123900965235,G,2218.7281161759993,18.684994778478302,632.3373508350473,6.646431449324498,95.13937,false,false,1,375316653866487564
5959675385617188608,45451216216044928,G,2218.8021287042834,18.723385574196147,610.3690688618556,6.956574139935286,87.73989,false,false,1,375316653866487564
5959675385617188608,47670918225092782,G,2258.947745514374,18.916200482588287,511.0537198686195,9.443261512526183,54.118347,false,false,1,375316653866487564
5959675385617188608,49605179357819052,G,2293.931092165617,18.83400131422808,551.2469773671363,5.618973067867234,98.104576,false,false,32773,375316653866487564
5959675385617188608,49609271697536109,G,2294.005084997832,18.657158594175073,648.7588706990947,9.402901399280024,68.995605,false,false,1,375316653866487564
5959675385617188608,49619012524839019,G,2294.1812572704544,18.756630585311562,591.9629321586215,4.921723801651365,120.27553,false,false,1,375316653866487564
5959675385617188608,49623104763761584,G,2294.255269372097,18.794637802140954,571.5992180014197,3.927940444361298,145.52136,false,false,1,375316653866487564
5959675385617188608,50434954877478220,G,2308.9382858375448,19.0767112980667,440.82095145303254,5.608307774731768,78.60142,false,false,16387,375316653866487564
5959675385617188608,50439047151665262,G,2309.0122412324104,18.76269747042189,588.6643815521818,6.165083630278964,95.4836,false,false,4194305,375316653866487564
5959675385617188608,50448788026188232,G,2309.188439796232,18.712492580036194,616.5236129662499,13.692910083283394,45.025024,false,false,1,375316653866487564
5959675385617188608,57887036524742408,G,2443.7018067210097,19.012239841959865,467.7898668978276,4.727364070435987,98.953636,false,false,4194305,375316653866487564
5959675385617188608,57891128807040204,G,2443.775834722222,19.069030421575853,443.95052938138826,3.6818765252963286,120.57725,false,false,1,375316653866487564
5959675385617188608,59894095380137501,G,2479.995151919499,18.943372284094153,498.422722629079,7.751036352030592,64.30401,false,false,4456481,375316653866487564
5959675385617188608,60609107529070468,G,2492.9247648853266,18.659275113239083,647.495421051077,9.012516503716475,71.84402,false,false,1,375316653866487564
5959675385617188608,60613199781225416,G,2492.998850539792,18.684338343432618,632.7197769734356,5.310973578187689,119.13442,false,false,1,375316653866487564
5959675385617188608,65742771795275949,G,2585.764689013001,18.759444925024454,590.4304904440959,5.0700237021916585,116.45518,false,false,1,375316653866487564
5959675385617188608,65746864065672651,G,2585.838700889056,18.82991798959632,553.3240550071795,7.7436939365186035,71.454796,false,false,1,375316653866487564
5959675385617188608,66534134737671793,G,2600.077201175839,18.772882949801026,583.1678413447434,4.58518345733775,127.18528,false,false,1,375316653866487564
5959675385617188608,68440405614400992,G,2634.554331992327,18.668897394898707,641.782379117885,7.384890935009105,86.904785,false,false,1,375316653866487564
5959675385617188608,68444497901835002,G,2634.6283530036617,18.706905461754076,619.7043748860901,9.15554896557123,67.6862,false,false,131089,375316653866487564
5959675385617188608,17327788922524385,BP,1710.2091132834414,19.893180114900822,150.7109614364328,20.98459791178075,7.18198,false,false,0,375316653866487564
5959675385617188608,17331881219371061,BP,1710.2831136840812,19.989492552547908,137.91765532447252,23.801163013074895,5.794576,false,false,0,375316653866487564
5959675385617188608,26904624098473839,BP,1883.3992397598763,20.100264758556683,124.54060837433317,30.498485635848983,4.0835013,false,false,0,375316653866487564
5959675385617188608,28535091945951752,BP,1912.8882077073367,20.396214601261136,94.8267892124061,15.114765530419257,6.273785,false,false,0,375316653866487564
5959675385617188608,28539184242804058,BP,1912.9622218263871,20.720281640485812,70.35650056641344,23.80299859185201,2.9557831,false,false,0,375316653866487564
5959675385617188608,29755758321640600,BP,1934.9652172949793,20.340368084073912,99.83197264129106,16.73462018175779,5.9655952,false,false,0,375316653866487564
