source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056082898688524160,17507748794627472,G,1713.4636844619463,18.226726043274432,964.3980631988719,16.71167693540959,57.70804,false,false,4097,375316653866487564
4056082898688524160,17511841103401652,G,1713.5376845778649,18.164087817974533,1021.6723020291889,8.018462798781488,127.414986,false,false,1,375316653866487564
4056082898688524160,19395230751946622,G,1747.5944177706015,18.504583913558104,746.6433156239482,25.333572453263802,29.472485,false,false,4097,375316653866487564
4056082898688524160,19399323031884739,G,1747.6685021419873,18.520076081463184,736.0652487728985,25.502632163153525,28.862324,false,false,4097,375316653866487564
4056082898688524160,26876444661281929,G,1882.8884154462683,18.353843770296727,857.8458185579249,11.269990464374047,76.11771,false,false,8127457,375316653866487564
4056082898688524160,28359180645085571,G,1909.7057201844075,17.833553923833577,1385.2404899356839,17.678265667194854,78.35839,false,false,4097,375316653866487564
4056082898688524160,29699919129776363,G,1933.9545931286889,18.62567121221232,667.8489721916987,4.486277895317019,148.86482,false,false,1,375316653866487564
4056082898688524160,29709659929470246,G,1934.1307658570593,18.118258629406164,1065.7204391295707,9.294710689257583,114.658806,false,false,1,375316653866487564
4056082898688524160,37286834735166906,G,2071.1590966995223,18.074411005881537,1109.6406152365803,14.336669675516962,77.39877,false,false,4097,375316653866487564
4056082898688524160,37290927007502757,G,,,,,,true,true,1023,375316653866487564
4056082898688524160,38935267088586186,G,2100.9672510380724,18.392637722820865,827.735644911715,11.090048607132847,74.637695,false,false,5,375316653866487564
4056082898688524160,40133822400960184,G,2122.6404954883988,18.511617024999673,741.8223892664253,13.082811730932942,56.70206,false,false,4097,375316653866487564
4056082898688524160,47619173323282299,G,2258.011184035974,18.588944696584825,690.8263083266269,8.992561925854885,76.82197,false,false,1,375316653866487564
4056082898688524160,47628914144343819,G,2258.1873591389103,18.538884698461835,723.4239247217135,7.912094549437554,91.43267,false,false,1,375316653866487564
4056082898688524160,49383599916073370,G,2289.923060418992,18.39194993119964,828.260164587617,20.27700065790098,40.84727,false,false,4198401,375316653866487564
4056082898688524160,49387692198376222,G,2289.9971023434387,18.09200620012487,1091.8029584408578,26.314485163228703,41.49057,false,false,4097,375316653866487564
4056082898688524160,50410862405133574,G,2308.5022181120776,18.682614212584607,633.7253235310059,5.542650872520396,114.33614,false,false,1,375316653866487564
4056082898688524160,50420603201016741,G,2308.678389188151,18.16224572367291,1023.4071747959059,9.307644987761739,109.9534,false,false,1,375316653866487564
4056082898688524160,58066998852989522,G,2446.956751311703,17.77548901590476,1461.3395573115572,12.580350452800205,116.160484,false,false,1,375316653866487564
4056082898688524160,59959669855363260,G,2481.1814235296397,18.08204375796793,1101.8671703279795,4.702015980476707,234.33931,false,false,1,375316653866487564
4056082898688524160,60803174561362439,G,2496.4345105824514,18.18454195993559,1002.605223321159,8.292183255489832,120.90968,false,false,1,375316653866487564
4056082898688524160,60807266867001046,G,2496.50851230525,18.37208397384712,843.5545208685943,7.232200310409314,116.63871,false,false,1,375316653866487564
4056082898688524160,65912402177070701,G,2588.8319205689177,18.18753122309731,999.8486339483482,10.06022743067262,99.386284,false,false,1,375316653866487564
4056082898688524160,65922143142809963,G,2589.0083182271487,18.592517763221018,688.5565937512918,17.97234215569674,38.31201,false,false,4186623,375316653866487564
4056082898688524160,65935976300299460,G,2589.2582482551566,17.88939448492213,1315.7971847436586,9.144171621811708,143.89462,false,false,4194305,375316653866487564
4056082898688524160,65949809284899316,G,2589.508456453976,18.598538153954784,684.7491238536496,10.458492097922983,65.47302,false,false,1,375316653866487564
4056082898688524160,66198792570299118,G,2594.0115222741024,18.595155143080486,686.8860392931224,9.927462633470036,69.19049,false,false,1,375316653866487564
4056082898688524160,66202884808701517,G,2594.0855339583163,18.7202040355763,612.1602597019956,20.386141857895566,30.028255,false,false,4097,375316653866487564
4056082898688524160,66212625574938531,G,2594.26167603405,18.251514101370542,942.629671909137,13.959641082849751,67.52535,false,false,4198401,375316653866487564
4056082898688524160,66216717864846283,G,2594.3356886803526,18.42350652324584,804.5335094634188,10.101324414727978,79.64634,false,false,4194305,375316653866487564
4056082898688524160,66226458766481075,G,2594.511889494095,18.574920890064618,699.807174809311,9.171819289990696,76.29971,false,false,8193,375316653866487564
4056082898688524160,66230551114847118,G,2594.585903205546,18.478047342876714,765.1169261611469,33.66803928499292,22.725319,false,false,4097,375316653866487564
4056082898688524160,70512177254397378,G,2672.024115093779,18.384538791109613,833.9331353876894,12.766765227131355,65.320625,false,false,4097,375316653866487564
4056082898688524160,70516269597127776,G,2672.0981289376773,18.53739019952161,724.4203921168304,9.414710787450186,76.94558,false,false,1,375316653866487564
