source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052492580881999360,17590737052508972,G,1714.964753093846,16.898514383994936,3277.4871167293604,15.238664407658343,215.07706,false,false,1,375316653866487564
4052492580881999360,19478241400074272,G,1749.0959397984575,16.081369660027907,6956.629639869381,23.261726651587836,299.05905,false,false,1023,375316653866487564
4052492580881999360,19482333704398008,G,1749.1699400776288,16.45669837334583,4923.42580393839,18.31582296713831,268.80725,false,false,1,375316653866487564
4052492580881999360,26880331016607030,G,1882.9584713613651,16.99158826712502,3008.232784293053,12.117626143453398,248.25266,false,false,65545,375316653866487564
4052492580881999360,28285932349699955,G,1908.380522285575,16.527553737513955,4612.381821555066,11.720726623230908,393.52353,false,false,1,375316653866487564
4052492580881999360,28290024641435143,G,1908.4545367699866,16.75020120495791,3757.2168801808716,12.095921921548271,310.61847,false,false,1,375316653866487564
4052492580881999360,29713544775378133,G,1934.2006800330962,16.86965332888309,3365.7775960850627,14.356170412877738,234.44815,false,false,1,375316653866487564
4052492580881999360,29723285595125167,G,1934.3768537488381,16.886604726196108,3313.636431146148,20.048009496905586,165.28506,false,false,1,375316653866487564
4052492580881999360,37369828686046606,G,2072.6602642623,16.6391872969621,4161.7101341971,9.288658938928936,448.04208,false,false,1,375316653866487564
4052492580881999360,38931384078709178,G,2100.8974191947705,17.005042431317918,2971.1855502235885,15.115368266587701,196.5672,false,false,1,375316653866487564
4052492580881999360,40220951047086627,G,2124.2163732215026,16.907296617843965,3251.083318365906,13.803719483045093,235.52226,false,false,1,375316653866487564
4052492580881999360,47628705747965234,G,2258.18326943638,16.907984742929635,3249.0234780580827,21.712487730661383,149.63847,false,false,114703,375316653866487564
4052492580881999360,47632798042870425,G,2258.257199347539,17.014314054705906,2945.9211942696106,12.29613328211327,239.5811,false,false,1,375316653866487564
4052492580881999360,49300594999309043,G,2288.4214632185153,16.88472324941668,3319.383623711415,10.636341626061204,312.07944,false,false,1,375316653866487564
4052492580881999360,49304687274796724,G,2288.495477146491,16.90531340060236,3257.0272084940393,10.272925373090589,317.04962,false,false,1,375316653866487564
4052492580881999360,50448067824731740,G,2309.1747771533705,17.002634574071948,2977.7821152850606,13.672111240842781,217.79973,false,false,4194305,375316653866487564
