source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050193059659974528,17539471706748084,G,1714.03754141104,16.680762021932107,4005.3635200899425,19.601797685752064,204.33653,false,false,1,375316653866487564
4050193059659974528,28327456437846733,G,1909.1316726209097,16.499318460221456,4733.903086731715,15.460907864423447,306.18533,false,false,6291713,375316653866487564
4050193059659974528,28331548728926518,G,1909.2057362787848,16.579952805560694,4395.068260900012,9.498862673022149,462.69415,false,false,524353,375316653866487564
4050193059659974528,29723413703832272,G,1934.3793296639678,16.206449127707113,6199.648908761327,20.823164100791065,297.7285,false,false,1,375316653866487564
4050193059659974528,29727506013811756,G,1934.4533435775008,16.395031775893763,5211.155545964105,18.629574530913658,279.72488,false,true,1,375316653866487564
4050193059659974528,37314467165136046,G,2071.658982444611,16.489224252915015,4778.119923263597,12.425732639088404,384.53427,false,false,1,375316653866487564
4050193059659974528,37318559465783382,G,,,,,,true,true,8372735,375316653866487564
4050193059659974528,38921516756682204,G,2100.7187755675754,16.738970435961697,3796.282932669309,10.153098529552558,373.90387,false,false,4194305,375316653866487564
4050193059659974528,40161475292591126,G,2123.140724474778,16.593223611482347,4341.674914020493,19.801928428581395,219.25516,false,false,1,375316653866487564
4050193059659974528,40165567553005036,G,2123.214724570424,16.060420979182215,7092.157229942629,14.568092662534793,486.82812,false,false,1,375316653866487564
4050193059659974528,47632925711308527,G,2258.2596978953525,16.69007558776346,3971.1520115111753,16.692503572396063,237.90033,false,false,1,375316653866487564
4050193059659974528,47642666534860558,G,2258.435872945895,16.173174706058298,6392.590195946965,24.19494040566526,264.21185,false,false,1,375316653866487564
4050193059659974528,49346219645531635,G,2289.246817024718,16.153478100930528,6509.618038613073,15.691290257301983,414.8555,false,false,1,375316653866487564
4050193059659974528,50438455917450308,G,2309.001104361772,16.749892805496888,3758.284255697086,9.95573990810625,377.49924,false,false,1,375316653866487564
4050193059659974528,50448196686856349,G,2309.177247169721,16.26317376542784,5884.06200592351,16.199998788517444,363.21375,false,false,4194305,375316653866487564
4050193059659974528,58094629192226597,G,2447.4566255002587,16.45605880839816,4926.326856853127,12.223314317175047,403.0271,false,false,5,375316653866487564
4050193059659974528,58098721482126501,G,2447.5306041320646,16.624387607065334,4218.826875801848,13.774230918831162,306.28403,false,false,1,375316653866487564
4050193059659974528,59945917666181179,G,2480.9329137598847,16.70202805723526,3927.67481482395,21.27915184082564,184.57854,false,false,4194305,375316653866487564
4050193059659974528,60844680008070238,G,2497.185220389302,16.49590748236342,4748.798628964431,12.878387584164864,368.7417,false,false,1,375316653866487564
4050193059659974528,60848772255244797,G,2497.259220907673,16.655230221658307,4100.668462474484,15.94979870972007,257.09845,false,false,1,375316653866487564
4050193059659974528,68402418060277348,G,2633.8664267444983,16.43056317431971,5043.377505824294,21.703816544854412,232.37283,false,false,65545,375316653866487564
4050193059659974528,70443017098913685,G,2670.7731126527674,16.705693274236445,3914.4381656272826,12.746915697729456,307.08905,false,false,1,375316653866487564
4050193059659974528,70447109412671773,G,2670.847126240046,16.73627605769086,3805.7155411156455,12.18401246784823,312.3532,false,false,1,375316653866487564
4050193059659974528,70456850186508077,G,2671.0232978166923,15.934623250587743,7963.380119463065,25.84198726152847,308.15665,false,false,1,375316653866487564
