source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3001468664234475648,17948607073391798,G,1721.4343399549593,13.75904685299751,59064.70043196531,70.12381241834385,842.2916,false,false,1,375316653866487564
3001468664234475648,17958347893798062,G,1721.6105121592086,13.84394730665699,54622.02845576913,45.687803535305825,1195.5494,false,false,1,375316653866487564
3001468664234475648,19918992426844943,G,1757.0706316438575,13.857002032887813,53969.194186507724,59.94144435035428,900.36523,false,false,4194305,375316653866487564
3001468664234475648,26467087006311130,G,1875.4903557129473,13.768038897723759,58577.54788634045,67.81541085255786,863.7793,false,false,1,375316653866487564
3001468664234475648,26471179266724516,G,,,,,,true,true,66559,375316653866487564
3001468664234475648,27908622370514130,G,1901.5577854906326,13.674249731513653,63862.638009375754,71.22744771024307,896.6015,false,false,1,375316653866487564
3001468664234475648,29424635749103040,G,1928.9718499880573,14.019175451924431,46481.11805949762,52.66036522420939,882.6585,false,false,1,375316653866487564
3001468664234475648,29428728034546581,G,1929.0458510162737,13.847209123080319,54458.17680570092,41.0297366451541,1327.2855,false,false,1,375316653866487564
3001468664234475648,37723675233773020,G,2079.0557778203442,13.966334428316394,48799.23069041019,60.671606889236216,804.31744,false,false,1,375316653866487564
3001468664234475648,39257599208600204,G,2106.7982984074615,13.783287620206572,57760.60037667647,68.7729206072357,839.8742,false,false,4097,375316653866487564
3001468664234475648,39261691483432799,G,2106.872339343817,13.658813986509236,64777.04794480366,57.006542755050454,1136.309,false,false,16387,375316653866487564
3001468664234475648,40708893817713548,G,2133.0462265339306,13.953592206396156,49375.31328886683,27.869134183212903,1771.6844,false,false,1,375316653866487564
3001468664234475648,40712986117076735,G,2133.12023870508,14.022092980524521,46356.38430550552,469.7480646969436,98.6835,false,true,4097,375316653866487564
3001468664234475648,47247247331315805,G,2251.2882228662434,13.968503057429727,48701.85730137823,35.19152867991094,1383.9086,false,false,257,375316653866487564
3001468664234475648,47251339628823340,G,2251.3621962324064,14.015904377577169,46621.366176931726,37.79260903469129,1233.6107,false,false,4194305,375316653866487564
3001468664234475648,48905415302735343,G,2281.2728988121303,14.009773251364706,46885.38064956913,38.47211341501958,1218.6848,false,false,1,375316653866487564
3001468664234475648,50204650598961258,G,2304.7670427254247,13.694569893763159,62678.52811117504,197.80889680404613,316.86404,false,false,4215299,375316653866487564
3001468664234475648,55754665950590861,G,2405.1345174090684,13.81554000190592,56070.02452514793,53.48055809281513,1048.4188,false,false,1,375316653866487564
3001468664234475648,55758758239326756,G,2405.208527854369,13.682437764156571,63382.83217762031,43.384068330374774,1460.9702,false,false,1,375316653866487564
3001468664234475648,55768498967311125,G,2405.384645355637,13.950810961593652,49501.95627105085,88.34749043600958,560.3097,false,false,3408289,375316653866487564
3001468664234475648,56224926323994697,G,2413.639375829881,13.900118743427,51867.96981734054,37.872924906859666,1369.5264,false,false,1,375316653866487564
3001468664234475648,56229018557280575,G,2413.713385951127,14.014940489344127,46662.77378521599,41.537287144433044,1123.3948,false,false,1,375316653866487564
3001468664234475648,56242851650642301,G,2413.963588625795,13.723374738433577,61037.51604403486,102.4510310877299,595.7726,false,false,544835,375316653866487564
