source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050252467728351104,17539484746965746,G,1714.0377482978317,16.395748271144974,5207.717752816048,19.887641761667233,261.85696,false,false,1,375316653866487564
4050252467728351104,19426977052029416,G,1748.1687374256196,16.147729337159898,6544.17662022621,21.70214127154115,301.5452,false,false,1,375316653866487564
4050252467728351104,26880460893501314,G,1882.9610150732285,16.30912481593476,5640.230080981437,31.083033570083366,181.45688,false,false,4097,375316653866487564
4050252467728351104,28327443425154130,G,1909.1315233383264,16.40792842030194,5149.622322544246,15.908289307242141,323.70685,false,false,1,375316653866487564
4050252467728351104,28331535718855351,G,1909.2055378194736,16.25263279285344,5941.466184157438,12.824464596783193,463.29156,false,false,1,375316653866487564
4050252467728351104,29713674796180528,G,1934.2032183157096,16.180015686097512,6352.438546587278,21.230828029803263,299.20822,false,false,1,375316653866487564
4050252467728351104,29723415614748400,G,1934.3793916620289,16.385135524194432,5258.871235341558,14.08677316407949,373.3198,false,false,33,375316653866487564
4050252467728351104,37314480130511765,G,2071.6591892436013,16.197041233897895,6253.602222036721,15.494590524172585,403.59906,false,false,1,375316653866487564
4050252467728351104,37318572422907693,G,,,,,,true,true,8372735,375316653866487564
4050252467728351104,38931254556647935,G,2100.8948594266058,16.205655153059286,6204.184231691223,18.584857168064797,333.83008,false,false,1,375316653866487564
4050252467728351104,40161487240319176,G,2123.140913702075,16.410923274428782,5135.4373696068615,17.994070634548837,285.3961,false,false,1,375316653866487564
4050252467728351104,40165579518952074,G,2123.2148860334987,16.43752604316053,5011.1376165156225,71.49267313869608,70.093025,false,false,4198401,375316653866487564
4050252467728351104,47632927983846218,G,2258.2597593156115,16.37924352023945,5287.487317930266,21.38701174887221,247.2289,false,false,4227077,375316653866487564
4050252467728351104,50434363706184355,G,2308.9271040001336,16.22373556800905,6101.723443087677,26.077847628828337,233.9811,false,false,1048705,375316653866487564
4050252467728351104,50438455977230396,G,2309.001102503868,16.36638951684172,5350.457763469387,16.260695518382967,329.04236,false,false,4194305,375316653866487564
4050252467728351104,58094642243847498,G,2447.4567829498133,16.238703957851243,6018.179869838729,15.933673098158371,377.70197,false,false,4194305,375316653866487564
4050252467728351104,58098734530601682,G,,,,,,true,true,8373247,375316653866487564
4050252467728351104,59945915253920723,G,2480.932869887228,16.245854877485144,5978.672934464621,10.332857287817736,578.6079,false,false,1,375316653866487564
4050252467728351104,59950007553283456,G,2481.0068913688146,16.32073443515605,5580.241219257257,29.22079073843533,190.96819,false,false,4101,375316653866487564
4050252467728351104,60844690450044395,G,2497.1854058543463,16.323540895171064,5565.835785467669,18.075437570072392,307.9226,false,false,5,375316653866487564
4050252467728351104,60848782731166578,G,2497.2593578083006,16.419415053878094,5095.428657257976,17.140135983831012,297.28052,false,false,4194305,375316653866487564
4050252467728351104,68398328626030199,G,2633.792479458363,16.036396989372392,7250.833808575345,14.927940380586865,485.72232,false,false,1,375316653866487564
4050252467728351104,68402420917789435,G,2633.8664939092423,16.178531095383633,6361.130549118057,19.424241169151223,327.48413,false,false,1,375316653866487564
4050252467728351104,70443005476368839,G,2670.7729285595306,16.089853603875184,6902.482357511538,19.0749910979494,361.86032,false,false,1,375316653866487564
4050252467728351104,70456838670393598,G,2671.0231155738506,16.39957944739259,5189.37395563404,12.07225921695279,429.85938,false,false,1,375316653866487564
4050252467728351104,71041828187705565,G,,,,,,true,true,1023,375316653866487564
4050252467728351104,71051568920671641,G,2681.7793404866,16.16523338286669,6439.518477169758,24.298438402317274,265.0178,false,false,1,375316653866487564
4050252467728351104,71055661211898356,G,2681.8533527721875,16.256636701410024,5919.59597560984,6.8404693911501075,865.3786,false,false,1,375316653866487564
4050252467728351104,71065402114078206,G,2682.029524551898,16.38380074399618,5265.340351595404,20.236781599723912,260.18665,false,false,9,375316653866487564
4050252467728351104,17539484746965746,BP,1714.0380626391977,16.85495355199253,2474.203776917326,38.653019538749,64.01062,false,false,0,375316653866487564
4050252467728351104,19426977052029416,BP,1748.1690516206957,16.5232161126972,3358.3846887051036,39.57615714867485,84.85879,false,false,0,375316653866487564
4050252467728351104,26880460893501314,BP,1882.9613299507919,16.75008690695106,2725.097990856401,39.132880269341626,69.63704,false,false,0,375316653866487564
4050252467728351104,28327443425154130,BP,1909.1318378990916,16.858468228870546,2466.2073899235247,34.516116223147236,71.4509,false,false,0,375316653866487564
4050252467728351104,28331535718855351,BP,1909.205852617387,16.884114812373582,2408.634825580832,61.26191335809682,39.317,false,false,0,375316653866487564
4050252467728351104,29713674796180528,BP,1934.203533266484,16.65428448184443,2976.4808557312963,43.38370003302153,68.60828,false,false,0,375316653866487564
4050252467728351104,29723415614748400,BP,1934.3797060162021,16.93122024426745,2306.368981744778,33.17002406143482,69.53172,false,false,0,375316653866487564
4050252467728351104,37314480130511765,BP,2071.6595036901754,16.65703354486572,2968.953996861153,32.124613243867316,92.419914,false,false,0,375316653866487564
4050252467728351104,37318572422907693,BP,2071.73350407791,16.755431079029048,2711.7175679169736,31.34092877285481,86.5232,false,false,0,375316653866487564
4050252467728351104,38931254556647935,BP,2100.895173719521,16.58586410078781,3170.087473195388,32.54172447157835,97.416084,false,false,0,375316653866487564
4050252467728351104,40161487240319176,BP,2123.1412281035487,16.886497553876872,2403.3546652522027,28.6433708875619,83.906136,false,false,0,375316653866487564
4050252467728351104,40165579518952074,BP,2123.215228798531,16.79169469294968,2622.6419833983955,30.87312655107868,84.94903,false,false,0,375316653866487564
4050252467728351104,47632927983846218,BP,2258.260082057982,16.889226530106438,2397.3214667204584,29.998940390276726,79.913536,false,false,0,375316653866487564
4050252467728351104,50434363706184355,BP,2308.9274330502667,16.692646203283605,2873.1506945749716,38.121914602942205,75.36743,false,false,0,375316653866487564
4050252467728351104,50438455977230396,BP,2309.0014452817704,16.777567882782826,2656.988857951862,33.373179680500385,79.614494,false,false,0,375316653866487564
4050252467728351104,58094642243847498,BP,2447.457125669264,16.68378003493263,2896.7090244575597,31.51376854725193,91.91884,false,false,0,375316653866487564
4050252467728351104,58098734530601682,BP,2447.5311256253267,16.69191169363119,2875.0950627436278,29.9319070881919,96.05452,false,false,0,375316653866487564
4050252467728351104,59945915253920723,BP,2480.933184852974,16.66497625653082,2947.3138416364295,32.04404477335651,91.97696,false,false,0,375316653866487564
4050252467728351104,59950007553283456,BP,2481.0071848251264,16.830447092308223,2530.684758029512,36.930366940199015,68.52585,false,false,0,375316653866487564
4050252467728351104,60844690450044395,BP,2497.185699253715,12.306734965582852,163201.03177556267,191.59642421774404,851.79584,true,true,1024,375316653866487564
4050252467728351104,60848782731166578,BP,2497.259700582955,16.86337533959005,2455.0862301688985,37.50802777239804,65.454956,false,false,0,375316653866487564
