source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318975670755448704,18548971450946977,G,1732.290759927838,15.267187187760058,14725.561766908644,23.220576878666606,634.16003,false,true,7,375316653866487564
5318975670755448704,18553063744648047,G,1732.3647469046136,15.347664509139642,13673.53929869453,27.88232428028987,490.4017,false,true,3,375316653866487564
5318975670755448704,20634202314645723,G,1770.0019154534175,15.31306549984403,14116.289191136892,28.910921990692138,488.26837,false,false,1,375316653866487564
5318975670755448704,20638294605100304,G,1770.0759246208233,15.312810689907334,14119.60251241742,20.591366650826473,685.70496,false,false,1,375316653866487564
5318975670755448704,23839814547035042,G,1827.9756319356318,15.236910311203356,15141.978400431542,24.889382435299595,608.371,false,false,1,375316653866487564
5318975670755448704,25677537461822815,G,1861.2106671519743,15.238642216918812,15117.844016752084,23.606809557368933,640.40186,false,false,1,375316653866487564
5318975670755448704,25681629769291548,G,1861.2846966554443,15.272686019422881,14651.17106195108,18.36221825511918,797.89764,false,false,5,375316653866487564
5318975670755448704,27294624333448172,G,1890.4550394769055,15.263652439767274,14773.58077111949,21.676185619462526,681.55817,false,false,4194305,375316653866487564
5318975670755448704,29302310705226245,G,1926.7626554581934,15.361244981918563,13503.574787701513,43.06932609321196,313.53113,false,true,4097,375316653866487564
5318975670755448704,31084914449092938,G,1958.9993072436514,15.240488773584998,15092.154323376553,27.01340352379499,558.69135,false,false,1,375316653866487564
5318975670755448704,31094655263209002,G,1959.1754595826715,15.321375180836089,14008.662570955941,28.56979921950846,490.33115,false,false,1,375316653866487564
5318975670755448704,32739145112884585,G,1988.91427980584,15.335666762636391,13825.474380409794,9.633208055700676,1435.189,false,false,1,375316653866487564
5318975670755448704,34824777101742450,G,2026.6308037733038,15.298867540592934,14302.097375044987,26.700251634431346,535.65405,false,false,1,375316653866487564
5318975670755448704,34828869395998474,G,2026.7048091415168,15.24007385842615,15097.92290716438,22.964004704437464,657.4604,false,false,1,375316653866487564
5318975670755448704,38264360719619944,G,2088.8334211255524,15.242822034950825,15059.755910267397,12.893358688782412,1168.0243,false,false,1,375316653866487564
5318975670755448704,38268453011510526,G,2088.9074499067187,15.272575233578195,14652.666107587565,90.84562281984437,161.29193,false,false,4101,375316653866487564
5318975670755448704,41469422442538414,G,2146.796620193286,15.362604707800623,13486.674119268142,17.043547358342447,791.30676,false,false,1,375316653866487564
5318975670755448704,42948044986540629,G,2173.537638008188,15.276991545900215,14593.186355528225,26.040193208015022,560.41003,false,false,1,375316653866487564
5318975670755448704,42952137282732135,G,2173.611607362336,15.360967543169375,13507.025804241915,20.27229461914075,666.2801,false,false,4718657,375316653866487564
5318975670755448704,44693053959747024,G,2205.096171677406,15.316418189293305,14072.76615445004,228.73922513734232,61.523186,false,true,4099,375316653866487564
5318975670755448704,46613693688902576,G,2239.8305499574926,15.316817774621192,14067.587883513257,18.46498078885455,761.8523,false,false,1,375316653866487564
5318975670755448704,48230807008489928,G,2269.075208909681,15.344676395930238,13711.222815833555,30.992639967134167,442.40256,false,false,1,375316653866487564
5318975670755448704,50202701254632381,G,2304.735293571013,15.294272387149134,14362.756310399338,25.385167609427384,565.7932,false,false,1,375316653866487564
5318975670755448704,50206793515570861,G,2304.8092901728364,15.248899630865376,14975.691826832506,24.4635089221669,612.1645,false,false,1179793,375316653866487564
5318975670755448704,52044491001468109,G,2338.0421522137294,15.251951624980418,14933.65441102412,21.725797804408735,687.3697,false,false,1,375316653866487564
5318975670755448704,53602053569926693,G,2366.2090084977153,15.35808842679523,13542.890783132752,22.636836864992564,598.2678,false,false,5,375316653866487564
5318975670755448704,53606145857991607,G,2366.2829921314815,15.346026559669804,13694.18286630915,22.16350631732609,617.8708,false,false,1,375316653866487564
5318975670755448704,55742781778318805,G,2404.9220287335543,15.250450639987,14954.313842150335,23.20122063703903,644.5486,false,false,5,375316653866487564
5318975670755448704,59113286225891511,G,2465.875769861647,15.235571672050902,15160.658947077969,16.419922473332043,923.3088,false,false,1,375316653866487564
5318975670755448704,59117378513987032,G,2465.949777934917,15.278459977679816,14573.462767164872,27.859429721437447,523.107,false,false,1,375316653866487564
5318975670755448704,60319910593749038,G,2487.69740050813,15.328556092315493,13916.316900892461,30.832397151208024,451.3537,false,false,1,375316653866487564
5318975670755448704,62294929180370122,G,2523.4156806395945,15.248678886793186,14978.736886268927,17.677327188093876,847.34174,false,false,1,375316653866487564
5318975670755448704,63866128414175366,G,2551.831015854997,15.371553533584134,13375.971458050755,50.58814033965943,264.40924,false,false,1753303,375316653866487564
5318975670755448704,63870220722955669,G,2551.9049551426565,15.324577293813544,13967.408316781622,18.378918947345277,759.969,false,false,1,375316653866487564
5318975670755448704,65565778497910464,G,2582.569045405954,15.268554831887753,14707.024437957552,13.350134550854378,1101.6387,false,false,1,375316653866487564
5318975670755448704,65569870794782469,G,2582.642997735485,15.237733490497819,15130.5024645011,83.89276889290733,180.35527,false,false,6296321,375316653866487564
5318975670755448704,67544868114556064,G,2618.36027055354,15.358691637320385,13535.36874847065,15.00715102169247,901.9279,false,false,16387,375316653866487564
5318975670755448704,67548960418223484,G,2618.4342707952187,15.330898870405157,13886.320947350654,24.45653119650388,567.796,false,false,5,375316653866487564
5318975670755448704,69179866957387092,G,2647.92813126419,15.284525986645113,14492.267849327834,27.423866402311877,528.4546,false,false,1,375316653866487564
5318975670755448704,69189607747637452,G,2648.1042857234634,15.341046231985388,13757.143076277976,15.388940983467183,893.96295,false,false,1,375316653866487564
5318975670755448704,71086775671775432,G,2682.412818731985,15.242311380005907,15066.840640034596,19.366729135339376,777.97546,false,false,1,375316653866487564
5318975670755448704,18548971450946977,BP,1732.291053392917,15.66380085436715,7411.336711682776,46.30909120097016,160.04065,false,false,0,375316653866487564
5318975670755448704,18553063744648047,BP,1732.3650616884388,15.689513131439849,7237.884254299574,43.51054808794682,166.34781,false,false,0,375316653866487564
5318975670755448704,20634202314645723,BP,1770.0022303101334,15.68984958727831,7235.641673532163,47.58061518106562,152.07121,false,false,0,375316653866487564
5318975670755448704,20638294605100304,BP,1770.0762389088757,15.686047099401604,7261.026914428424,41.92945601688905,173.17245,false,false,0,375316653866487564
5318975670755448704,23839814547035042,BP,1827.9759464580281,15.636886498174686,7597.352673082677,51.848246084231285,146.53056,false,false,0,375316653866487564
5318975670755448704,25677537461822815,BP,1861.2109815815038,15.630603884866716,7641.442198649829,45.78396573157884,166.90215,false,false,0,375316653866487564
5318975670755448704,25681629769291548,BP,1861.2849901388504,15.644306635290611,7545.6078727512095,52.239633326030344,144.4422,false,false,0,375316653866487564
5318975670755448704,27294624333448172,BP,1890.45538223907,13.24269587002436,68918.93192247694,139.64768285541152,493.52005,true,true,1024,375316653866487564
5318975670755448704,29302310705226245,BP,1926.7629698151163,15.747952105266847,6858.60898717076,49.03749686718128,139.86458,false,false,0,375316653866487564
5318975670755448704,31084914449092938,BP,1958.9996222433174,15.617751011018973,7732.438631512394,57.36064256330963,134.80391,false,false,0,375316653866487564
5318975670755448704,31094655263209002,BP,1959.1757738911167,15.692178131866743,7220.140247074674,52.50446928073666,137.51477,false,false,0,375316653866487564
5318975670755448704,32739145112884585,BP,1988.9145948604507,15.708789837307428,7110.513272196352,43.909740588085484,161.93475,false,false,0,375316653866487564
5318975670755448704,34824777101742450,BP,2026.6311187606934,15.670460424488944,7366.016994859519,45.64921639936773,161.3613,false,false,0,375316653866487564
5318975670755448704,34828869395998474,BP,2026.7051235650993,15.61281425828691,7767.677443763606,42.96889359729707,180.77443,false,false,0,375316653866487564
5318975670755448704,38264360719619944,BP,2088.8337361746676,15.636212403345572,7602.071062582666,46.68913002316443,162.82315,false,false,0,375316653866487564
5318975670755448704,38268453011510526,BP,,,,,,true,true,8389632,375316653866487564
5318975670755448704,41469422442538414,BP,2146.796934582521,15.763813648190295,6759.139768063497,42.47847607590714,159.11917,false,false,0,375316653866487564
5318975670755448704,42948044986540629,BP,2173.5379523545325,15.65955351671645,7440.386218025163,42.328213244276874,175.77841,false,false,0,375316653866487564
5318975670755448704,42952137282732135,BP,2173.6119621866474,15.710655234618345,7098.307227617747,44.82209253775875,158.36626,false,false,0,375316653866487564
5318975670755448704,44693053959747024,BP,2205.0964865446613,15.728947617822818,6979.717404007886,42.51080190246207,164.18692,false,false,0,375316653866487564
5318975670755448704,46613693688902576,BP,2239.8308642687493,15.671371264251238,7359.840128252246,46.83124118323129,157.15663,false,false,0,375316653866487564
5318975670755448704,48230807008489928,BP,2269.075523696064,15.72295686047372,7018.335775041304,42.72805853523675,164.2559,false,false,0,375316653866487564
5318975670755448704,50202701254632381,BP,2304.735608418356,15.674771119645722,7336.829699408461,47.62052752824357,154.06863,false,false,0,375316653866487564
5318975670755448704,50206793515570861,BP,2304.809613354993,15.631509631064281,7635.070189434112,47.49311950352557,160.76161,false,false,0,375316653866487564
