source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871318979154131200,16857501404377396,G,1701.7020036757438,15.141007091547682,16540.320104974708,131.89873100747337,125.401665,false,false,4097,375316653866487564
5871318979154131200,16861593702541018,G,1701.7760055461717,15.191817207474696,15784.101457817022,26.1120226676287,604.4764,false,false,1,375316653866487564
5871318979154131200,18744242257015718,G,1735.8206400084566,15.461790851878302,12309.216379591942,21.58672984480542,570.22144,false,false,1,375316653866487564
5871318979154131200,18748334568940753,G,1735.894643796476,15.433600168151973,12633.005335468462,18.937440412334386,667.0915,false,false,1,375316653866487564
5871318979154131200,23976512339853872,G,1830.44425494601,15.468540425629964,12232.932421682795,21.52406653723205,568.3374,false,false,4194305,375316653866487564
5871318979154131200,25082342914682995,G,1850.44400763731,15.39003951004182,13150.15714830391,24.01769183950929,547.5196,false,false,9,375316653866487564
5871318979154131200,25086435196462880,G,1850.51801983218,15.490081473460528,11992.622337830702,16.04574766404018,747.4019,false,false,1,375316653866487564
5871318979154131200,26868547687453276,G,1882.7489445320534,15.472311980818256,12190.512229577327,37.183121177266905,327.8507,false,false,6685489,375316653866487564
5871318979154131200,26878288499078594,G,1882.9251823923707,15.29690044709903,14328.032831192735,34.78548098386839,411.89694,false,false,1,375316653866487564
5871318979154131200,29310370472812863,G,1926.9106957186934,15.165125142247621,16176.951741483159,18.71197854211881,864.52386,false,true,1,375316653866487564
5871318979154131200,29314462818038815,G,1926.9847065070082,15.13736253898803,16595.935230579395,32.602753497619055,509.03476,false,true,1,375316653866487564
5871318979154131200,29324203704468241,G,1927.160844013837,15.464900184151896,12274.015663154576,19.80599917557952,619.71204,false,true,4194305,375316653866487564
5871318979154131200,29328296006440358,G,1927.2349032071386,15.140116034119062,16553.90022189549,31.46914806921019,526.0358,false,true,1023,375316653866487564
5871318979154131200,29338036791550965,G,1927.4110458411249,15.482955463966015,12071.592351924957,31.109400895124438,388.0368,false,true,1,375316653866487564
5871318979154131200,29342129049351742,G,1927.4850550365393,15.20976386522904,15525.342890869535,27.653430673912723,561.42554,false,false,1,375316653866487564
5871318979154131200,29355961956603362,G,1927.7352254051555,15.469981513922715,12216.706526698605,18.917906434419194,645.7748,false,false,1,375316653866487564
5871318979154131200,29867750814033047,G,1936.990959839765,15.475277727749278,12157.25862640999,23.48830509621714,517.5877,false,false,1,375316653866487564
5871318979154131200,29877491524969861,G,1937.1671202346308,15.18497348138656,15883.907682288122,25.650707308021673,619.2386,false,false,1,375316653866487564
5871318979154131200,29881583793522417,G,1937.2411006376503,15.423916745582199,12746.180039576615,14.544793901594089,876.33966,false,false,4194305,375316653866487564
5871318979154131200,29891324585592696,G,1937.4172624564471,15.10739572143154,17060.37048994825,40.14345862574014,424.98508,false,false,4194305,375316653866487564
5871318979154131200,29895416890708185,G,1937.4912997432612,15.295050480057274,14352.466927719135,25.409615980423563,564.84393,false,false,1,375316653866487564
5871318979154131200,29905157767057655,G,1937.6674630326615,15.144532408830313,16486.70181888382,34.38293067069667,479.5025,false,false,1,375316653866487564
5871318979154131200,29909250108617230,G,1937.7414728208773,15.173986831944923,16045.454156732421,21.66298675718653,740.68524,false,false,1,375316653866487564
5871318979154131200,29918991071736263,G,1937.9176376393286,15.355280485795438,13577.960862082007,21.91044155229013,619.70276,false,false,1,375316653866487564
5871318979154131200,33420395781092095,G,2001.2379103606422,15.150565905133696,16395.338393470865,22.366295865042083,733.0377,false,false,1,375316653866487564
