source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923591582975253376,17202999926986517,G,1707.9521122960684,17.055104853515633,2837.29704283792,14.256654282217248,199.01562,false,false,1,375316653866487564
5923591582975253376,19131770139465292,G,1742.8300485037723,17.8510612641842,1363.082810804191,6.43882922597853,211.69731,false,false,5,375316653866487564
5923591582975253376,19135862426219363,G,1742.904028622534,17.87322452338678,1335.54011565184,8.566194647637547,155.90822,false,false,1,375316653866487564
5923591582975253376,24547503984383302,G,1840.7688363764241,17.065146221667348,2811.17743514407,10.456823978182276,268.83664,false,false,1,375316653866487564
5923591582975253376,24561337335588690,G,1841.0190175117177,17.82436856485502,1397.0093759925503,6.446319236255567,216.71426,false,false,1,375316653866487564
5923591582975253376,24571078303160098,G,1841.1951864381433,16.859754409921102,3396.6045172768386,14.369923821583,236.369,false,false,1,375316653866487564
5923591582975253376,24575170642748410,G,1841.2691898950877,17.292433043282777,2280.203088115003,10.479083773903131,217.59566,false,false,1179793,375316653866487564
5923591582975253376,24584911594591642,G,1841.4453666327427,17.82537862890054,1395.7103378116706,7.119147724097557,196.0502,false,false,1,375316653866487564
5923591582975253376,24589003936146229,G,1841.5193781726637,17.845938725132257,1369.5290751326265,10.701213546574113,127.97886,false,false,1,375316653866487564
5923591582975253376,24598744887989913,G,1841.695546932632,17.09099710454281,2745.03511884067,4.2918410941460525,639.5938,false,false,1,375316653866487564
5923591582975253376,24602837233870072,G,1841.7695585721,17.440539258239127,1989.4409062697584,12.765324685767643,155.84726,false,false,1,375316653866487564
5923591582975253376,24616670558065010,G,1842.0197395408068,17.856347681776732,1356.4621317833014,8.29242897461412,163.57838,false,false,1,375316653866487564
5923591582975253376,28650212575868536,G,1914.9698782715307,16.93214546712572,3177.521954925585,16.81643723524052,188.95334,false,false,1,375316653866487564
5923591582975253376,29945645590258936,G,1938.398873558611,17.938397303104587,1257.7311744355002,5.279001174676286,238.25174,false,false,1,375316653866487564
5923591582975253376,29949737872577390,G,1938.4728852324893,16.88075412708639,3331.540491054569,9.544768886304254,349.0436,false,false,1,375316653866487564
5923591582975253376,36954432934384470,G,2065.14738273525,17.872167413199563,1336.8410767633356,10.436738501489812,128.08992,false,false,1,375316653866487564
5923591582975253376,38754625381515457,G,2097.7001682881314,17.695297951156224,1573.3580494312673,7.880993552321668,199.63956,false,false,4194305,375316653866487564
5923591582975253376,39884084521342713,G,2118.1243141761543,17.85099300773855,1363.1685057565849,7.5835541457092575,179.75325,false,false,1,375316653866487564
5923591582975253376,45078173214877457,G,2212.0558385869294,17.762943565695835,1478.3229549356051,20.595226725991292,71.779884,false,false,4097,375316653866487564
5923591582975253376,45087914071709144,G,2212.2320278572197,17.935747547197497,1260.804435356372,3.727792416628488,338.21744,false,false,5,375316653866487564
5923591582975253376,45710241669326581,G,2223.4871784362513,17.476470350930956,1924.6803235788423,9.125150078483298,210.9204,false,false,1,375316653866487564
5923591582975253376,45714333998945662,G,2223.561191141568,17.722065710254984,1535.0427072437776,13.038860446487153,117.72829,false,false,1,375316653866487564
5923591582975253376,47768098638926683,G,2260.705445842044,16.892621131525605,3295.325311588689,19.60437376785168,168.09134,false,false,1,375316653866487564
5923591582975253376,49730101875848753,G,2296.1901742674972,17.248978665725055,2373.314434019576,7.891756845014717,300.73334,false,false,1,375316653866487564
5923591582975253376,49734194136129966,G,2296.2641860414737,17.194432450550032,2495.5930449024577,8.920204464971283,279.7686,false,false,1,375316653866487564
5923591582975253376,50684305972273990,G,2313.4475671791133,17.651337964311956,1638.3683930875468,11.750560538939741,139.42896,false,false,1,375316653866487564
5923591582975253376,50688398248302245,G,2313.5215990582087,17.837620960020278,1380.0612534610962,9.423398289543565,146.45049,false,false,5,375316653866487564
5923591582975253376,50698139132911852,G,2313.697746487825,17.614871980655387,1694.3298204748396,10.44485890205046,162.21663,false,false,1,375316653866487564
5923591582975253376,54901362963275841,G,2389.711197569554,17.911162291787583,1289.679599510488,6.912582894471634,186.56985,false,false,1,375316653866487564
5923591582975253376,54905455306011383,G,2389.7852019987554,16.927058775491034,3192.443623380365,8.848107904780422,360.80524,false,false,1,375316653866487564
5923591582975253376,54915196201877936,G,2389.9613286514577,17.648607573369567,1642.493719034096,7.315948780497028,224.50864,false,false,4325393,375316653866487564
5923591582975253376,54919288501883954,G,2390.035356385604,17.81220908697125,1412.7428306642125,12.725774582891408,111.01429,false,false,1,375316653866487564
5923591582975253376,54929029299708523,G,2390.2115053070097,17.871162823372135,1338.078576659505,11.491531797424983,116.4404,false,false,1,375316653866487564
5923591582975253376,54933121559344313,G,2390.2855082143215,17.05145723569303,2846.8451996359313,10.70798495605572,265.8619,false,false,1,375316653866487564
5923591582975253376,54946954485470354,G,2390.535657565429,17.832109144000988,1387.0850445397327,7.648711982292596,181.34885,false,false,1,375316653866487564
5923591582975253376,55417244452164086,G,2399.0401878384805,17.024313250803203,2918.914987646334,14.40158343842322,202.68015,false,false,16387,375316653866487564
5923591582975253376,55426985151833819,G,2399.216305077283,17.699710281974266,1566.9770435391272,6.801782640389511,230.37741,false,false,1,375316653866487564
5923591582975253376,55440818221892240,G,2399.4664264480193,16.941826773070243,3149.3145351065355,13.311501665426679,236.58597,false,false,4194313,375316653866487564
5923591582975253376,55444910535139795,G,2399.5404576572546,17.26094158676616,2347.3081794491563,6.683085874828781,351.2312,false,false,1,375316653866487564
5923591582975253376,55454651468772592,G,2399.716607171873,17.770603741150417,1467.9296759924061,84.32300978441337,17.408411,false,true,4097,375316653866487564
5923591582975253376,57762241561896547,G,2441.445071265362,16.97105309984435,3065.6707264126367,9.798621921645557,312.86755,false,false,1,375316653866487564
5923591582975253376,59741624068657365,G,2477.238225446953,17.865835124723453,1344.6606531471489,7.90378923719181,170.1286,false,false,1048705,375316653866487564
5923591582975253376,60594813404067512,G,2492.666681682085,17.27149219672701,2324.608749699968,15.099510953181946,153.95259,false,false,1,375316653866487564
5923591582975253376,60598905722283671,G,2492.740684686251,17.555946417166794,1788.8263351785708,8.263674494878128,216.46863,false,false,1,375316653866487564
5923591582975253376,65757066722948522,G,2586.023614537947,17.849670004660055,1364.8305810966333,3.9202378132744657,348.14993,false,false,1,375316653866487564
5923591582975253376,65761159002781536,G,2586.097626156046,17.906269966368583,1295.5040060335045,9.740649541155491,132.99976,false,false,1,375316653866487564
5923591582975253376,68555488943313942,G,2636.635709380976,17.744355574935124,1503.8499885624924,9.010908313383872,166.89217,false,false,2097409,375316653866487564
5923591582975253376,68565229761885571,G,2636.811882136924,17.90210883335328,1300.4786102246724,12.973862048689085,100.23836,false,false,2097409,375316653866487564
5923591582975253376,17202999926986517,BP,1707.9524273654526,17.247571200511196,1723.409196521826,31.214839964510304,55.211212,false,false,0,375316653866487564
5923591582975253376,19131770139465292,BP,1742.830341957305,18.10453184010448,782.715889474683,25.228829034884505,31.024662,false,false,0,375316653866487564
5923591582975253376,19135862426219363,BP,1742.9043433692377,18.21490781004944,707.0559190883056,20.32117531198362,34.79405,false,false,0,375316653866487564
5923591582975253376,24547503984383302,BP,1840.769151483013,17.295915553187854,1648.3546783131897,32.07311550369239,51.393658,false,false,0,375316653866487564
5923591582975253376,24561337335588690,BP,1841.0193325130563,18.08394171164002,797.7011197186416,28.413677938098605,28.074547,false,false,0,375316653866487564
5923591582975253376,24571078303160098,BP,1841.1955015440296,17.024142633818737,2117.1899938828205,29.08345707639502,72.79705,false,false,0,375316653866487564
5923591582975253376,24575170642748410,BP,1841.2695128744185,17.492091246926222,1375.8794608541177,32.32428189412188,42.564888,false,false,0,375316653866487564
5923591582975253376,24584911594591642,BP,1841.4456817125852,18.16575287253474,739.8024024266864,20.639223605609487,35.844486,false,false,0,375316653866487564
5923591582975253376,24589003936146229,BP,1841.5196931014875,18.00019586868372,861.6651709543346,30.569222039806352,28.187344,false,false,0,375316653866487564
5923591582975253376,24598744887989913,BP,1841.69586203008,17.363040826407346,1549.5320224797601,25.698375360347356,60.296886,false,false,0,375316653866487564
5923591582975253376,24602837233870072,BP,1841.769873531533,17.61495062699431,1228.6739073917736,31.246749214558164,39.321655,false,false,0,375316653866487564
5923591582975253376,24616670558065010,BP,1842.0200545795385,18.27102846736624,671.4373551309995,28.28370197204635,23.739372,false,false,0,375316653866487564
5923591582975253376,28650212575868536,BP,1914.9701926056873,17.086578390498136,1998.8745113641069,39.0557067399432,51.180088,false,false,0,375316653866487564
5923591582975253376,29945645590258936,BP,1938.3991884923873,18.28361463825459,663.6987978606795,23.089761139214115,28.74429,false,false,0,375316653866487564
5923591582975253376,29949737872577390,BP,1938.4731997624986,16.980943714922866,2203.126327463946,34.91195502749457,63.105213,false,false,0,375316653866487564
5923591582975253376,36954432934384470,BP,2065.147697693284,18.235097693377305,694.0293054537858,18.44513237745479,37.62669,false,false,0,375316653866487564
5923591582975253376,38754625381515457,BP,2097.7005110184164,13.204249193186289,71403.123306142,127.25703881100459,561.0937,true,true,1024,375316653866487564
5923591582975253376,39884084521342713,BP,2118.1246292019177,18.01498606047261,850.0069214914292,20.577735868515287,41.307117,false,false,0,375316653866487564
5923591582975253376,45078173214877457,BP,2212.056153626852,18.058244156255725,816.8065727598822,22.05236878827946,37.039402,false,false,0,375316653866487564
5923591582975253376,45087914071709144,BP,2212.232321283554,18.5215741745537,533.0736509283186,41.043524028473584,12.9880085,false,false,0,375316653866487564
5923591582975253376,45710241669326581,BP,2223.48749336973,17.764783997614593,1070.294484181703,22.290998281685447,48.01465,false,false,0,375316653866487564
5923591582975253376,45714333998945662,BP,2223.561506303047,12.423939436999387,146501.17621230384,194.61853648594214,752.7607,true,true,1024,375316653866487564
5923591582975253376,47768098638926683,BP,2260.705760844152,17.069756125243536,2030.086000072837,34.987879720345525,58.02255,false,false,0,375316653866487564
5923591582975253376,49730101875848753,BP,2296.1904890544474,17.382524694403827,1521.9732120046215,24.898788418224736,61.126396,false,false,0,375316653866487564
5923591582975253376,49734194136129966,BP,2296.264500988588,12.397035207726937,150176.78519280945,191.88328430028156,782.64655,true,true,1024,375316653866487564
5923591582975253376,50684305972273990,BP,2313.4478820395175,17.87740957842552,964.8350123518754,24.45642236957697,39.45119,false,false,0,375316653866487564
5923591582975253376,50688398248302245,BP,2313.521892586221,17.887017119251997,956.3349740559477,27.34502657673203,34.972904,false,false,0,375316653866487564
5923591582975253376,50698139132911852,BP,2313.69806081923,17.96339713360627,891.3700400647814,20.684392216494594,43.09385,false,false,0,375316653866487564
5923591582975253376,54901362963275841,BP,2389.7115118627885,18.18355742478868,727.7696098697436,18.880062202901993,38.546993,false,false,0,375316653866487564
5923591582975253376,54905455306011383,BP,2389.7855162807023,17.03851148312163,2089.3552709740406,25.705880757008845,81.279274,false,false,0,375316653866487564
5923591582975253376,54915196201877936,BP,2389.96166730599,17.919210315461378,928.3949300913738,21.22848933121906,43.733444,false,false,0,375316653866487564
5923591582975253376,54919288501883954,BP,2390.0356709384146,18.11746490094259,773.4476529960126,21.188005899596295,36.504032,false,false,0,375316653866487564
5923591582975253376,54929029299708523,BP,2390.2118201257967,17.99780602319607,863.5638960858595,24.37808142232986,35.423782,false,false,0,375316653866487564
5923591582975253376,54933121559344313,BP,2390.2858230397446,17.211114789238678,1782.2596325817149,24.7014649532816,72.15198,false,false,0,375316653866487564
5923591582975253376,54946954485470354,BP,2390.535972661727,18.170294655906787,736.7141713190854,19.098773447874287,38.5739,false,false,0,375316653866487564
5923591582975253376,55417244452164086,BP,2399.0404747667335,17.151434100524014,1882.9693294308256,24.801888717588742,75.9204,false,false,0,375316653866487564
5923591582975253376,55426985151833819,BP,2399.216619962825,17.981328117636373,876.7699150204762,30.24212386694434,28.991678,false,false,0,375316653866487564
5923591582975253376,55440818221892240,BP,2399.466769128383,17.014898982413804,2135.29210030593,29.966000699040567,71.25716,false,false,0,375316653866487564
5923591582975253376,55444910535139795,BP,2399.5407720385006,17.462291141317046,1414.166124574954,21.88344545599264,64.62264,false,false,0,375316653866487564
