source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664844523707964800,16444775218059177,G,1694.2397295163755,18.799351284654804,569.1231255806489,6.639447268409355,85.71845,false,false,1,375316653866487564
4664844523707964800,16458608261764348,G,1694.4898955314347,18.71448453007646,615.3935425456173,6.228730394282988,98.799194,false,false,257,375316653866487564
4664844523707964800,16472441312940633,G,1694.74006166375,18.863438478852473,536.5020123419852,9.66243155319284,55.524536,false,false,1,375316653866487564
4664844523707964800,16486274364773870,G,1694.9902278021252,18.853562352745577,541.4044308649947,4.540372421660463,119.242294,false,false,1,375316653866487564
4664844523707964800,18866666964656459,G,1738.0386622805604,18.68666326053232,631.366366101772,11.954482527651887,52.814194,false,false,4097,375316653866487564
4664844523707964800,18870759236998479,G,1738.1126690425992,18.70482340346469,620.8938890131304,6.424825812987169,96.6398,false,false,1,375316653866487564
4664844523707964800,20676694858551605,G,1770.7720096667467,18.920464740781398,509.05047908258155,5.833686238329434,87.26052,false,false,1,375316653866487564
4664844523707964800,22325138189776066,G,1800.582993897735,18.90188955694472,517.8344317000372,10.350545241034654,50.02968,false,false,1,375316653866487564
4664844523707964800,24162459415127050,G,1833.8095721308955,18.701764843631548,622.6454364423582,4.326108497611048,143.92737,false,false,1,375316653866487564
4664844523707964800,25623193624803209,G,1860.2258473734012,18.873613843961696,531.4974793914831,6.384251534661416,83.251335,false,false,1,375316653866487564
4664844523707964800,25627285920994926,G,1860.2998746377914,18.91767104823989,510.36199630262075,7.534724765905816,67.73466,false,false,5,375316653866487564
4664844523707964800,27584479244730471,G,1895.6943213359245,18.85924250486615,538.5794083245695,13.048577520464155,41.274952,false,false,4198401,375316653866487564
4664844523707964800,30996856492406405,G,1957.4055087072445,18.85126252303826,542.5524607998269,10.5244571391677,51.551586,false,true,262177,375316653866487564
4664844523707964800,32461820643664861,G,1983.8989033206042,18.654258252486784,650.4942257798227,8.91499321344546,72.96632,false,true,1023,375316653866487564
4664844523707964800,32465912937365875,G,1983.9728831395653,18.72562558556501,609.1110982528198,5.4247969146255555,112.282745,false,true,4194815,375316653866487564
4664844523707964800,34478709735179039,G,2020.3737601498426,18.89224853045053,522.4531291289761,10.087826102972196,51.79046,false,false,4194305,375316653866487564
4664844523707964800,36137018773107350,G,2050.363837030163,18.94596973124597,497.2317525591862,5.727000579636297,86.822365,false,false,1,375316653866487564
4664844523707964800,36141111078741732,G,2050.4378451156376,18.795206997801074,571.2996364593437,7.924512132411403,72.09272,false,false,1,375316653866487564
4664844523707964800,38020191103784350,G,2084.4203371444187,18.74420978023326,598.7738629670591,5.348009537283574,111.962006,false,false,1,375316653866487564
4664844523707964800,38029931914748551,G,2084.5964956753896,18.869680371391013,533.4265136802256,5.327266269440066,100.13138,false,false,1,375316653866487564
4664844523707964800,39771041735004783,G,2116.083636925768,18.878675298546867,529.0255256691973,3.5885542510863013,147.42024,false,false,1,375316653866487564
4664844523707964800,39775134027531955,G,2116.157615696261,18.89799641053382,519.69457414521,5.195557441741651,100.02672,false,false,4194305,375316653866487564
4664844523707964800,41571294366177059,G,2148.640111734263,18.671641466037457,640.1623973145015,4.735338430101998,135.18831,false,false,1,375316653866487564
4664844523707964800,41581035177796002,G,2148.816267790443,18.75292790361765,593.9851471165393,10.650461549383081,55.770836,false,false,1,375316653866487564
