source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011791347721347328,17217713765762081,G,1708.2166009294422,16.1577362742305,6484.1378192481225,23.741089713718168,273.1188,false,false,4194305,375316653866487564
6011791347721347328,17221806065099257,G,1708.2906291312786,16.017244112226738,7379.876633128643,14.560866734331187,506.8295,false,false,1,375316653866487564
6011791347721347328,18994264330891739,G,1740.3418307613404,16.279746042893777,5794.931806743637,19.298855261358636,300.27335,false,false,1,375316653866487564
6011791347721347328,18998356583702554,G,1740.4158315499315,16.357006480158553,5396.897312440674,16.576561205757166,325.574,false,false,1,375316653866487564
6011791347721347328,24173173223240792,G,1833.9992833423278,16.355528070856217,5404.251085728543,18.58320581229589,290.81372,false,false,1048705,375316653866487564
6011791347721347328,24182914054373574,G,1834.1754110752745,16.102284980343267,6823.901583732173,20.193738420574178,337.92166,false,false,6291713,375316653866487564
6011791347721347328,24187006313493820,G,1834.249478774527,16.29729768476968,5702.006038724004,16.697645628563535,341.48563,false,false,1,375316653866487564
6011791347721347328,24584029575608212,G,1841.4299336683912,16.06799788017741,7042.836312247005,18.28503673042103,385.16937,false,false,1,375316653866487564
6011791347721347328,24588121818330908,G,1841.5039735896153,16.049361434822508,7164.768671104741,17.896515880859045,400.34433,false,false,262177,375316653866487564
6011791347721347328,24597862614835796,G,1841.680144422364,16.338764907706704,5488.337167650693,14.059174583796276,390.37405,false,false,1,375316653866487564
6011791347721347328,24601954941182605,G,1841.7541577605334,16.066130301910896,7054.961142166298,18.269789244806084,386.15448,false,false,1,375316653866487564
6011791347721347328,26697414648811552,G,1879.6527852202107,16.35860208225565,5388.971836500829,13.164341030073786,409.3613,false,false,8127457,375316653866487564
6011791347721347328,28783602573402157,G,1917.3840335723821,16.297781221539996,5699.467193916005,25.051318630752604,227.51166,false,false,1,375316653866487564
6011791347721347328,28787694917449399,G,1917.4580473339445,16.05485865329142,7128.584229915594,14.320725013807117,497.78094,false,false,1,375316653866487564
6011791347721347328,28797435761145421,G,1917.6342193204218,16.33738532729945,5495.3153036123795,14.373595713487452,382.32016,false,false,1,375316653866487564
6011791347721347328,28801528029688941,G,1917.7082317170136,16.29534949710736,5712.246601811575,20.992562482877304,272.10812,false,false,1,375316653866487564
6011791347721347328,29285635793920634,G,1926.4637163335929,16.066964370338916,7049.5435640114,14.489499197046948,486.52777,false,true,1,375316653866487564
6011791347721347328,29295376545756201,G,1926.6398848669614,16.331680930555343,5524.263359213697,19.54706341457938,282.61346,false,true,1,375316653866487564
6011791347721347328,29299468838163076,G,1926.7138969333482,16.066767679884343,7050.820765162957,22.94397765217713,307.30594,false,true,1023,375316653866487564
6011791347721347328,29309209727230850,G,1926.8900890052944,16.32348620823562,5566.116135488818,21.28254309193545,261.53436,false,true,32773,375316653866487564
6011791347721347328,34274348143629718,G,2016.6821441283348,16.381690533972915,5275.58388814031,38.70232375407738,136.31181,false,false,4101,375316653866487564
6011791347721347328,34278440458703458,G,2016.7561256257845,16.101794779569616,6826.9832135726665,21.765105976309925,313.66644,false,false,1,375316653866487564
6011791347721347328,34288181246305666,G,2016.9322712227688,16.283662569483994,5774.065671436368,7.941966585090332,727.0322,false,false,1,375316653866487564
6011791347721347328,34292273504231944,G,,,,,,true,true,8373247,375316653866487564
