source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050235661447753984,17535401683731964,G,1713.963841866737,16.48900360656821,4779.091044825744,12.564954306050545,380.35086,false,false,4194305,375316653866487564
4050235661447753984,17539493975597824,G,1714.0378697953715,16.545994474802644,4534.704134525644,11.691009752946409,387.8796,false,false,1,375316653866487564
4050235661447753984,19422892135044996,G,1748.0948494764534,16.546660774222925,4531.922110865041,18.189300295497002,249.15318,false,false,5,375316653866487564
4050235661447753984,19426984430711801,G,1748.1688286222359,16.493721794892735,4758.368028942664,17.323786503255196,274.67252,false,false,1,375316653866487564
4050235661447753984,26876382469689725,G,1882.8872941484897,16.665367001391637,4062.5614792154834,13.718757051586955,296.1319,false,false,1,375316653866487564
4050235661447753984,28331526634402429,G,1909.2054188232826,16.54557315711928,4536.464158528677,11.392542184414886,398.19595,false,false,1,375316653866487564
4050235661447753984,29709596903216253,G,1934.1295049032142,16.698076187036655,3941.996841860437,51.65836092725366,76.30898,false,false,4097,375316653866487564
4050235661447753984,29713689185015311,G,1934.203539394328,16.755672924969453,3738.3294911021035,23.549291549063604,158.74489,false,false,4101,375316653866487564
4050235661447753984,37314488982967320,G,2071.659291245348,16.63011353945164,4196.636282382644,11.23258600199686,373.61264,false,false,1048705,375316653866487564
4050235661447753984,38931239284786500,G,2100.894481767884,16.806581283651873,3567.091366343193,16.881510650493055,211.30167,false,false,6291713,375316653866487564
4050235661447753984,40161492518179967,G,2123.140970520243,16.587924386706682,4362.91741268052,19.37548728584903,225.17717,false,false,17,375316653866487564
4050235661447753984,47628850440708436,G,2258.186064240045,16.532631257734334,4590.86205850236,16.115995026258215,284.8637,false,false,1,375316653866487564
4050235661447753984,47632942728017458,G,2258.26007844544,16.57915405408214,4398.302802490693,15.421307939905882,285.20944,false,false,1,375316653866487564
4050235661447753984,49355939941859460,G,2289.422664257882,16.760179494234016,3722.84495121213,11.898731380027712,312.87747,false,false,4194305,375316653866487564
4050235661447753984,49360032229274343,G,2289.4967063673275,16.57941197200909,4397.25810451759,10.822825015542954,406.29486,false,false,1,375316653866487564
4050235661447753984,50424635771884461,G,2308.751214994937,16.532391510279922,4591.875904237864,14.968137056523151,306.7767,false,false,1,375316653866487564
4050235661447753984,50434376543912115,G,2308.92735776098,16.702904636162874,3924.50505084167,11.428833415626494,343.38632,false,false,4194305,375316653866487564
4050235661447753984,59949992733614684,G,2481.0065607867164,16.683390574989673,3995.6783163459663,12.385386573817174,322.61234,false,false,1,375316653866487564
4050235661447753984,59959733540255302,G,2481.182702248939,16.806219315763062,3568.28077844712,10.898819450032018,327.40067,false,false,1,375316653866487564
4050235661447753984,60830858973836780,G,2496.935234306859,16.78919125683979,3624.6847789272283,14.911482978891723,243.0801,false,false,1,375316653866487564
