source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026189963576973696,17342015276061236,G,1710.4653594171655,16.475496807300836,4838.915339931218,11.216246315853281,431.4202,false,false,1,375316653866487564
6026189963576973696,19187879955801918,G,1743.8437856437533,16.534224620326853,4584.129720573655,17.957677082268653,255.2741,false,false,1,375316653866487564
6026189963576973696,26766245665982256,G,1880.8967933251758,16.377981948186132,5293.634688836801,12.664619366814971,417.98608,false,false,4194305,375316653866487564
6026189963576973696,28548533217554779,G,1913.1317206161837,16.000292681476473,7496.001663051505,33.83012020176369,221.57774,false,false,4097,375316653866487564
6026189963576973696,28552625548353998,G,1913.2057351080111,16.214889083600177,6151.6428497029,21.47342472024589,286.47702,false,false,1,375316653866487564
6026189963576973696,29534369943696285,G,1930.9615772772686,16.151864004968374,6519.302676719671,18.47101732084283,352.9477,false,false,1,375316653866487564
6026189963576973696,29544110773658833,G,1931.1377485168966,16.500836220232486,4727.290145971402,22.673619381324723,208.49297,false,false,1,375316653866487564
6026189963576973696,37107268066747394,G,2067.910641567387,16.556474901865364,4491.141993413399,13.082967147418069,343.28162,false,false,1,375316653866487564
6026189963576973696,39031609956668989,G,2102.7080703574943,16.371079891543392,5327.393668288958,12.57154712728363,423.76596,false,false,1,375316653866487564
6026189963576973696,39041350812324903,G,2102.88421330487,16.609361904590514,4277.61786605265,17.68805540465947,241.83653,false,false,1,375316653866487564
6026189963576973696,39857205600609688,G,2117.6373348212455,16.66339571236945,4069.9442646570756,12.425430482753443,327.54956,false,false,1,375316653866487564
6026189963576973696,39861297865347704,G,2117.711335908482,15.738510274467593,9539.873963400421,13.062956943320811,730.29974,false,false,1,375316653866487564
6026189963576973696,44976474027464379,G,2210.2163953231297,16.525142891153315,4622.63486327907,13.298120772863248,347.61566,false,false,1048705,375316653866487564
6026189963576973696,44980566353949135,G,2210.290422185122,16.62985069600745,4197.652359638682,12.422054406778441,337.91934,false,false,2130181,375316653866487564
6026189963576973696,44990307170538444,G,2210.466592144724,16.115914128039037,6738.777165955606,17.28512866317929,389.85983,false,false,1,375316653866487564
6026189963576973696,45460564122171105,G,2218.971585463723,15.9448660713934,7888.606957206658,27.192289848239568,290.10455,false,false,1,375316653866487564
6026189963576973696,45474397178308289,G,2219.221769169017,16.4668642000957,4877.542550735688,15.244320504115146,319.958,false,false,1,375316653866487564
6026189963576973696,45478489509105818,G,2219.2957828110625,16.494306866121455,4755.804575455155,12.14577225378675,391.5605,false,false,1,375316653866487564
6026189963576973696,47532566249222687,G,2256.4461663817706,15.97822594479502,7649.910759672514,20.903376072872135,365.96533,false,false,1,375316653866487564
6026189963576973696,49743147405174121,G,2296.427036148441,16.339573442282887,5484.251590991854,22.827741824806548,240.24503,false,false,1,375316653866487564
6026189963576973696,49747239735320679,G,2296.5010494252792,15.968858901907305,7716.194851923931,14.520837145881684,531.38776,false,false,1,375316653866487564
6026189963576973696,49756980602881784,G,2296.6771931502485,16.434745167600564,5023.988999277309,15.225752665232484,329.96655,false,false,4194305,375316653866487564
6026189963576973696,49761072887808376,G,2296.751205597348,16.50372142596564,4714.744650676436,20.600803669421943,228.86217,false,false,4194305,375316653866487564
6026189963576973696,49770813659162320,G,2296.927403767439,16.41244249270291,5128.256624936049,22.348726142974268,229.46527,false,false,1,375316653866487564
6026189963576973696,49774905905029327,G,2297.001415492144,15.939715952304661,7926.1149393714195,17.350346659265224,456.82745,false,false,1,375316653866487564
6026189963576973696,49788738800883290,G,2297.251594999456,16.504762428475697,4710.226325852619,17.751970192895257,265.33542,false,false,1,375316653866487564
6026189963576973696,50010059699295957,G,2301.254359042751,16.437838118899357,5009.697460299482,16.24013939149684,308.47626,false,false,1,375316653866487564
6026189963576973696,50023892584407713,G,2301.504537121817,16.177945966491578,6364.559636582462,20.33256193012797,313.023,false,false,1,375316653866487564
6026189963576973696,50033633312383925,G,2301.680705407807,16.269492014282797,5849.920190429661,13.879698336980743,421.47314,false,false,1,375316653866487564
6026189963576973696,50037725579101457,G,2301.7546889773284,16.43568250211588,5019.653575893965,13.739973966706799,365.3321,false,false,4194305,375316653866487564
6026189963576973696,50047466387555655,G,2301.9308586730635,16.585633527339745,4372.132710044079,17.969114030836128,243.31377,false,false,4194305,375316653866487564
6026189963576973696,50051558692546125,G,2302.00489914814,16.270016341434925,5847.0958105562995,20.22717324558937,289.07132,false,false,1,375316653866487564
6026189963576973696,50061299590391200,G,2302.1810704124587,16.26418145017925,5878.603471090487,15.587938603306918,377.12512,false,false,1,375316653866487564
6026189963576973696,55151128553080087,G,2394.2279676559124,16.039946306527312,7227.169230307195,20.695860589080958,349.20844,false,false,4194305,375316653866487564
6026189963576973696,55155220840498134,G,2394.301969536403,16.22682688182034,6084.375292720185,19.088182690718785,318.7509,false,false,4194305,375316653866487564
6026189963576973696,55815004185174204,G,2406.2329489955805,16.58035228673453,4393.451455585024,17.271005128427145,254.38307,false,false,1,375316653866487564
6026189963576973696,55819096473260703,G,2406.306949959747,16.55565552011401,4494.532640900928,16.109899380380345,278.99197,false,false,1,375316653866487564
6026189963576973696,55828837381075193,G,2406.48309501272,16.144096035337014,6566.112700753051,20.11355148041206,326.45218,false,false,1,375316653866487564
6026189963576973696,57891522317054935,G,2443.782246627154,16.365709924913546,5353.807809369568,18.82267006502331,284.43402,false,false,1,375316653866487564
6026189963576973696,60198473987822189,G,2485.4986162622286,16.264047888187815,5879.326672802067,11.193293414843525,525.2544,false,false,1,375316653866487564
6026189963576973696,60208214945305709,G,2485.674764090677,16.503489521864545,4715.751787944943,11.152941810162256,422.82584,false,false,1,375316653866487564
6026189963576973696,60212307283719883,G,2485.7487667609,16.55103077264895,4513.718158467758,12.652980057301587,356.73163,false,false,1,375316653866487564
6026189963576973696,60222048176448121,G,2485.9249134648617,16.0631735435806,7074.199926268487,19.884685989631144,355.7612,false,false,1,375316653866487564
6026189963576973696,60226140489696635,G,2485.998887580011,16.255538774670548,5925.585063857968,21.09036914170068,280.96167,false,false,4194305,375316653866487564
6026189963576973696,60235881327637164,G,2486.1750614766656,16.502654034301905,4719.382014384922,16.753340430462305,281.69797,false,false,1,375316653866487564
