source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4658062903641057280,16537742912021314,G,1695.920882795598,18.700646885802108,623.2868904486938,12.127742362028014,51.393482,false,false,1,375316653866487564
4658062903641057280,16541835217131407,G,1695.9948898605862,18.667800875643422,642.4308628019493,13.990628042605088,45.91866,false,false,2097413,375316653866487564
4658062903641057280,18853109002548146,G,1737.7928712085188,18.841367311249247,547.5197913038037,6.965648205390515,78.60285,false,false,4194817,375316653866487564
4658062903641057280,18857201284845841,G,1737.8669057037748,18.895789842350805,520.7518360955347,4.114918819983675,126.552155,false,false,1,375316653866487564
4658062903641057280,20749774411055235,G,1772.0928548883096,19.056814539822483,448.97373025414646,3.7563947837956624,119.52251,false,false,4194305,375316653866487564
4658062903641057280,22238147418665269,G,1799.009161895841,18.84807209398504,544.1490925129109,4.710692496563205,115.51361,false,false,1,375316653866487564
4658062903641057280,24144263981052733,G,1833.4801367962984,19.114405733310715,425.77921163009137,6.348596418388356,67.066666,false,false,1,375316653866487564
4658062903641057280,25553851275428597,G,1858.9717336287604,19.179229749870895,401.1020178991767,4.832561907209577,82.99987,false,false,4194305,375316653866487564
4658062903641057280,27487574693648160,G,1893.942235638896,18.994075165189237,475.68195935920517,5.89046638566681,80.75455,false,false,524353,375316653866487564
4658062903641057280,27491666980950987,G,1894.0162499470055,18.844926913044585,545.7276791150055,6.276861041442636,86.94277,false,false,1,375316653866487564
4658062903641057280,28970359585952320,G,1920.7578064743127,18.963868428654635,489.1019286556895,6.530819851207051,74.89135,false,false,1,375316653866487564
4658062903641057280,30927890061997431,G,,,,,,true,true,1023,375316653866487564
4658062903641057280,30931982356902764,G,,,,,,true,true,1023,375316653866487564
4658062903641057280,32562663285506172,G,1985.7232364324689,19.077780575812962,440.3870265270721,6.718619746016944,65.54725,false,true,4194307,375316653866487564
4658062903641057280,34506641250727668,G,2020.8792698934203,18.793284224467588,572.312270049975,6.8582400672805015,83.44885,false,false,1,375316653866487564
4658062903641057280,34510733549565406,G,2020.953298323946,18.82715797837198,554.7324296540692,7.864042087932785,70.54037,false,false,32773,375316653866487564
4658062903641057280,38126816153843395,G,2086.34818145324,18.809015656519406,564.079717560969,7.514148010956764,75.069016,false,false,1,375316653866487564
4658062903641057280,38130908443768053,G,2086.422188055749,18.87585650174219,530.4007703038541,4.553628572325936,116.47871,false,false,1,375316653866487564
4658062903641057280,41636146923975295,G,2149.812207545865,18.945120394825906,497.6208731028228,7.654311584720918,65.01184,false,false,1,375316653866487564
4658062903641057280,43100980514793220,G,2176.3028067591313,18.842365883551267,547.0164584036557,6.474361721052082,84.48963,false,false,1,375316653866487564
4658062903641057280,45007059814585647,G,2210.773149414971,18.996730848159192,474.51987525394765,9.273680572874976,51.168453,false,false,241,375316653866487564
4658062903641057280,45011152100708685,G,2210.8471562025484,19.0084846553347,469.4105916665953,9.311203795401367,50.413525,false,false,1,375316653866487564
4658062903641057280,46420742787228386,G,2236.3388821629974,18.888637333610486,524.1937196573448,4.721887759034973,111.01359,false,false,1,375316653866487564
4658062903641057280,48364234517788102,G,2271.4860711538363,18.932898171254397,503.25428141698205,8.257486166236475,60.945217,false,false,1,375316653866487564
4658062903641057280,48368326808367784,G,2271.5600785799193,18.834644910635674,550.9203092122334,5.416976551586535,101.702545,false,false,1,375316653866487564
4658062903641057280,49870561942851743,G,2298.727405030157,18.817968839768156,559.4473369886257,5.733933793167007,97.5678,false,false,1048705,375316653866487564
4658062903641057280,49874654230922803,G,2298.8013984865,18.764108012830768,587.9001103268697,8.051260209798762,73.01964,false,false,4194305,375316653866487564
4658062903641057280,51832248162075770,G,2334.203757216239,18.924227408850157,507.2893948769245,12.104939613615562,41.907635,false,false,4194305,375316653866487564
4658062903641057280,53490563062317686,G,2364.193723420901,18.881246656516808,527.7741126231418,4.820004590474537,109.4966,false,false,4194305,375316653866487564
4658062903641057280,53494655347766978,G,2364.2677588049955,18.792314307641867,572.8237601452194,3.7613192044620285,152.29332,false,false,1,375316653866487564
4658062903641057280,55428924668162701,G,2399.2481840277756,18.811073718847506,563.0114915714844,4.331477793344816,129.98138,false,false,81931,375316653866487564
4658062903641057280,57128668483089883,G,2429.987099920248,18.759784420282628,590.2458995504596,9.667519231335248,61.054535,false,true,1023,375316653866487564
4658062903641057280,59035232968942780,G,2464.466181457731,19.0258870467332,461.94676289913593,6.545686204804566,70.5727,false,false,1,375316653866487564
4658062903641057280,60620327984051663,G,2493.1316186004183,19.04915802025441,452.1510448039895,2.488276792914914,181.71252,false,false,1,375316653866487564
4658062903641057280,60624420262024153,G,2493.205624832416,19.086099847062417,437.0255298260719,5.014192538114554,87.15771,false,false,1,375316653866487564
4658062903641057280,62516867124352550,G,2527.4293392079185,18.88918777993889,523.9280313830224,4.522327748146947,115.853615,false,false,5,375316653866487564
4658062903641057280,65873952114394638,G,2588.140233773389,18.935823641636794,501.9001091937823,4.75763097208612,105.493706,false,false,4194305,375316653866487564
4658062903641057280,67296449112323151,G,2613.865433048187,18.98339513033239,480.3841776750462,4.493319339482483,106.91076,false,false,1,375316653866487564
4658062903641057280,67300541393310449,G,2613.9394401132063,19.025932699983578,461.92733927877924,6.468616247764975,71.41053,false,false,1,375316653866487564
4658062903641057280,69244072196982418,G,2649.087375589816,18.81318387832439,561.9183252221787,11.021612799121492,50.98331,false,false,4227077,375316653866487564
4658062903641057280,70778030843130816,G,2676.828448816966,19.047175634381972,452.9773565956274,7.630200616556867,59.366375,false,false,1,375316653866487564
4658062903641057280,70782123144958257,G,2676.902456594111,19.133137645104824,418.49636370377533,9.566603666885756,43.745552,false,false,1,375316653866487564
4658062903641057280,16537742912021314,BP,1695.9211971932725,19.03494748885571,332.22926911708186,19.48341343811036,17.051903,false,false,0,375316653866487564
4658062903641057280,16541835217131407,BP,,,,,,true,true,8389632,375316653866487564
4658062903641057280,18853109002548146,BP,1737.793214105397,19.228383544021646,278.0119530596353,17.286375368180735,16.082722,false,false,0,375316653866487564
4658062903641057280,18857201284845841,BP,1737.8672207042782,20.004073275024716,136.07789305396437,21.506256148939332,6.327363,false,false,0,375316653866487564
4658062903641057280,20749774411055235,BP,1772.0931975978021,19.267523803124064,268.1682544221929,21.231143567485724,12.630891,false,false,0,375316653866487564
4658062903641057280,22238147418665269,BP,1799.0094766216782,19.290830982297216,262.4729143281553,20.965951358166574,12.519008,false,false,0,375316653866487564
4658062903641057280,24144263981052733,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,25553851275428597,BP,1858.9720763791508,19.38605000183859,240.4345557880829,19.79875378033517,12.143924,false,false,0,375316653866487564
4658062903641057280,27487574693648160,BP,1893.9425577548564,19.193033666603725,287.2125545107974,23.29149956013589,12.331218,false,false,0,375316653866487564
4658062903641057280,27491666980950987,BP,1894.016564464101,18.858201492956113,390.96356768766054,24.90884323947935,15.695774,false,false,0,375316653866487564
4658062903641057280,28970359585952320,BP,1920.758120971593,19.13784422051681,302.18938033399235,25.012384951265943,12.08159,false,false,0,375316653866487564
4658062903641057280,30927890061997431,BP,1956.1593297950133,19.20337210262766,284.4906812585468,36.101065188958856,7.880396,false,false,0,375316653866487564
4658062903641057280,30931982356902764,BP,1956.2333369124945,19.5190157897053,212.72110016241695,21.01342822830027,10.123103,false,false,0,375316653866487564
4658062903641057280,32562663285506172,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,34506641250727668,BP,2020.879584717707,19.50257177856742,215.96738756030922,33.10347582345617,6.524009,false,false,0,375316653866487564
4658062903641057280,34510733549565406,BP,2020.9535915185352,19.063638307259854,323.56501902326164,19.33284259492662,16.736546,false,false,0,375316653866487564
4658062903641057280,38126816153843395,BP,2086.3484962221937,19.850658060388877,156.7305516377246,33.65931870049508,4.656379,false,false,0,375316653866487564
4658062903641057280,38130908443768053,BP,2086.422502377552,19.205025289317458,284.05783364251215,15.83508764439628,17.938507,false,false,0,375316653866487564
4658062903641057280,41636146923975295,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,43100980514793220,BP,2176.303121666378,19.22600800312458,278.6208963578058,17.003227902291556,16.386353,false,false,0,375316653866487564
4658062903641057280,45007059814585647,BP,2210.7734644209354,19.411033409531935,234.96518784925982,23.91433989322461,9.825284,false,false,0,375316653866487564
4658062903641057280,45011152100708685,BP,2210.8474707184487,19.135045091738643,302.96945774754175,17.513275080840312,17.299417,false,false,0,375316653866487564
4658062903641057280,46420742787228386,BP,2236.3391965837823,19.116990382250997,308.04965973584405,18.25475330880234,16.875038,false,false,0,375316653866487564
4658062903641057280,48364234517788102,BP,2271.486385912153,15.958585433681359,5649.144878632938,48.264102729212965,117.04651,true,true,1024,375316653866487564
4658062903641057280,48368326808367784,BP,2271.5603928694013,13.479064394363247,55435.903305423446,112.27041650945051,493.77124,true,true,1024,375316653866487564
4658062903641057280,49870561942851743,BP,2298.7277335246335,19.22313944737091,279.35799650491,19.193629921111288,14.554725,false,false,0,375316653866487564
4658062903641057280,49874654230922803,BP,2298.80174134242,19.118663095784655,307.57543578496967,23.48659657547328,13.095786,false,false,0,375316653866487564
4658062903641057280,51832248162075770,BP,2334.2040999456417,19.16539018225055,294.61904228196994,40.540982618819825,7.2671905,false,false,0,375316653866487564
4658062903641057280,53490563062317686,BP,2364.1940661238727,19.20635816740627,283.7093307950117,19.390350155959204,14.631471,false,false,0,375316653866487564
4658062903641057280,53494655347766978,BP,2364.2680736861566,18.853930068598785,392.5046976143706,21.89121318820416,17.929783,false,false,0,375316653866487564
4658062903641057280,55428924668162701,BP,2399.248450620363,19.205267004158106,283.9946015688796,19.830554777793655,14.321062,false,false,0,375316653866487564
4658062903641057280,57128668483089883,BP,2429.98741426043,19.789465639020655,165.81760218375948,28.237093957465735,5.8723326,false,false,0,375316653866487564
4658062903641057280,59035232968942780,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,60620327984051663,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,60624420262024153,BP,,,,,,true,true,1024,375316653866487564
4658062903641057280,62516867124352550,BP,2527.429632700525,19.067937790437714,322.286244767047,25.376654695405335,12.700108,false,false,0,375316653866487564
4658062903641057280,65873952114394638,BP,2588.140576615446,19.224438290474048,279.02400629458907,20.270187135792572,13.765241,false,false,0,375316653866487564
