source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5871175836482615040,16871328577770811,G,1701.952160126813,15.459322174624406,12337.236127950193,18.366033210561064,671.742,false,false,5,375316653866487564
5871175836482615040,16875420878942979,G,1702.0261408852193,15.521743061262441,11647.950659705422,15.007736726593603,776.12976,false,false,1,375316653866487564
5871175836482615040,18758098533110973,G,1736.0712781701966,15.456902955140391,12364.756402505518,30.72263237860818,402.46408,false,false,5,375316653866487564
5871175836482615040,18762190822491653,G,1736.1452322157952,15.510569816145818,11768.437910243025,25.883933704574623,454.66187,false,false,4194305,375316653866487564
5871175836482615040,23990317915461505,G,1830.6938811399025,15.61218580873473,10716.9800763571,23.858906823144217,449.18152,false,false,5,375316653866487564
5871175836482615040,25072623508317624,G,1850.2681277791537,15.56217028121791,11222.216278782711,15.328409435794864,732.1188,false,false,65545,375316653866487564
5871175836482615040,26878243879670878,G,1882.9242836500423,15.509684850506092,11778.034079829618,25.717483067569805,457.97772,false,false,1,375316653866487564
5871175836482615040,29268835199902341,G,1926.1594985358138,15.195115429929809,15736.225661516208,24.812814426210206,634.1975,false,false,9,375316653866487564
5871175836482615040,29272927541458412,G,1926.233509454446,15.269456396134103,14694.817215074176,21.946518128229705,669.574,false,false,1,375316653866487564
5871175836482615040,29282668413339143,G,1926.4096471787182,15.454954765892978,12386.963003175053,21.292677695804937,581.74756,false,false,4194305,375316653866487564
5871175836482615040,29286760706523452,G,1926.483657208127,15.48005483733029,12103.885644435712,20.13166672106514,601.23615,false,true,4194305,375316653866487564
5871175836482615040,29296501470924969,G,1926.6598491643056,15.505159309449443,11827.22947103982,19.895746843975363,594.4602,false,true,1,375316653866487564
5871175836482615040,29300593715487600,G,1926.7337457985375,15.066397617362302,17716.898612920766,74.02579031444509,239.33414,false,true,7783415,375316653866487564
5871175836482615040,29853872892449767,G,1936.739974217718,15.565995581913013,11182.747375558945,31.14971165817337,359.00003,false,false,1,375316653866487564
5871175836482615040,29863613563147287,G,1936.9161342740115,15.039662238585684,18158.578648675004,39.90933990705445,454.99573,false,false,1,375316653866487564
5871175836482615040,29867705814660400,G,1936.9901426685326,15.105843818272785,17084.77326255161,27.765636963942615,615.3208,false,false,1,375316653866487564
5871175836482615040,29877446572782838,G,1937.1663042536918,15.306980698949594,14195.623332799081,25.173521386184852,563.9109,false,false,1,375316653866487564
5871175836482615040,29881538864010725,G,1937.240334430594,15.380946310441729,13260.754125264475,35.87420827889216,369.6459,false,false,5,375316653866487564
5871175836482615040,29891279712703813,G,1937.4165006185626,15.506779347101947,11809.595105285518,18.42061731957509,641.1075,false,false,262181,375316653866487564
5871175836482615040,29905112987235584,G,1937.6666511264484,15.030420644231997,18313.800930419005,25.772542250421946,710.5935,false,false,1,375316653866487564
5871175836482615040,33443939658651457,G,2001.6637893363747,15.11181980468177,16990.995503261194,56.190621022960784,302.38135,false,false,4101,375316653866487564
5871175836482615040,33448031960482454,G,2001.7377437504908,15.221444236944604,15359.21614248292,24.258256128937635,633.1542,false,false,4194305,375316653866487564
5871175836482615040,34812660738175093,G,2026.4149456817593,15.180738380302897,15945.986596226825,26.0988659073869,610.9839,false,false,1,375316653866487564
5871175836482615040,34816753049596747,G,2026.4889481078826,15.269217461219077,14698.051418055575,18.503185897568947,794.3525,false,false,1,375316653866487564
5871175836482615040,36622832023392395,G,2059.1486048719185,15.236183342396417,15152.120304087894,26.753893072456464,566.352,false,false,1,375316653866487564
5871175836482615040,36626924313298498,G,2059.2225782580495,15.314600053418395,14096.351658676636,29.23876293655705,482.11176,false,false,4194305,375316653866487564
5871175836482615040,38804904554017899,G,2098.607668049952,15.44788471881795,12467.88705186505,16.225012154778433,768.4362,false,false,1,375316653866487564
5871175836482615040,38808996831355013,G,2098.681670895301,15.488595165903451,12009.050758647083,33.85830716369648,354.68552,false,false,4097,375316653866487564
5871175836482615040,39482524610487655,G,2110.861507417246,15.361580884645303,13499.397727018762,13.38358740892775,1008.65314,false,false,1,375316653866487564
