source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048292480784062464,17618225042568832,G,1715.4622428017603,16.61771386775805,4244.838774476816,12.866891725942306,329.904,false,false,2097409,375316653866487564
4048292480784062464,17622317323686554,G,1715.536263690616,16.632789743865615,4186.304835128746,18.95071410791341,220.90486,false,false,1,375316653866487564
4048292480784062464,19505734162997530,G,1749.5935392810893,16.32218846665578,5572.773092270642,21.9469392060353,253.92029,false,false,1,375316653866487564
4048292480784062464,19509826449757818,G,1749.6675601771362,16.54262531535246,4548.797678280351,11.459964806660494,396.92947,false,false,5,375316653866487564
4048292480784062464,26963288172061467,G,1884.4584212089608,16.611270573153277,4270.104639103164,12.892938054668404,331.19717,false,false,1,375316653866487564
4048292480784062464,28258445772216121,G,1907.8829237769644,15.942473010528328,7906.013336507729,22.782642833769625,347.01913,false,false,2097413,375316653866487564
4048292480784062464,28262538064082346,G,1907.9569382151012,16.25817582474977,5911.210390291496,21.45596861839148,275.50424,false,false,1,375316653866487564
4048292480784062464,29792390117601313,G,1935.6261384603752,16.619618636872886,4237.398339560465,45.213287028866866,93.7202,false,false,7869377,375316653866487564
4048292480784062464,37397319834953497,G,2073.1578132706686,16.433410717356455,5030.167650245888,21.699749753444223,231.80763,false,false,1,375316653866487564
4048292480784062464,37401412134289793,G,2073.2317856262152,16.614074975711766,4259.089403454047,10.10679457580578,421.40854,false,false,4194305,375316653866487564
4048292480784062464,38866383808280266,G,2099.7225136283814,16.45261771487389,4941.964949447077,13.78903649697855,358.39813,false,false,1,375316653866487564
4048292480784062464,40258194252121477,G,2124.8902351678717,16.605885043763298,4291.338068818975,14.991472163191172,286.25195,false,false,4194305,375316653866487564
4048292480784062464,40262286550802703,G,2124.9642637761635,16.63087280657377,4193.702554956401,9.91820698598424,422.8287,false,false,1,375316653866487564
4048292480784062464,47697811567424682,G,2259.432628215957,16.022646056630677,7343.250172648615,11.294604054157245,650.1556,false,false,32773,375316653866487564
4048292480784062464,47701903847912093,G,2259.506592857563,16.308731366902713,5642.274357658584,18.9108196235453,298.36224,false,false,4194817,375316653866487564
4048292480784062464,49273105027829982,G,2287.9238093657805,16.03312833104296,7272.695665776933,14.400001419737361,505.04825,false,false,1,375316653866487564
4048292480784062464,50544859059091099,G,2310.9249691524897,16.639938175858862,4158.83295282595,15.566576796186002,267.16425,false,false,1,375316653866487564
4048292480784062464,58163640230113985,G,2448.7051657008847,15.939150762732005,7930.242022623125,31.092969206515626,255.04936,false,false,4609,375316653866487564
4048292480784062464,58167732536403825,G,2448.7791658403557,16.259276388414914,5905.22148874838,19.0321987559407,310.27533,false,false,1,375316653866487564
4048292480784062464,59876947417109791,G,2479.6863905845144,16.269617521713222,5849.243998539121,18.238999876575864,320.69983,false,false,1,375316653866487564
4048292480784062464,59881039713981385,G,2479.760390561152,16.490864966343054,4770.9049062951835,15.323886085950035,311.3378,false,false,33,375316653866487564
4048292480784062464,60969107330717008,G,2499.4357602174487,16.08703943321165,6920.3964318631615,21.532849234046562,321.38788,false,false,4194821,375316653866487564
4048292480784062464,60973199611839841,G,2499.50974091267,16.353948446349683,5412.119387800005,17.620688515097395,307.14575,false,false,4194305,375316653866487564
4048292480784062464,68457554169344381,G,2634.8629665969243,16.629056308436382,4200.724729358769,19.45505341061643,215.91946,false,false,1,375316653866487564
4048292480784062464,70318627069763847,G,2668.5228125534586,16.363630142899773,5364.073124774398,13.503674753998052,397.23062,false,false,1,375316653866487564
4048292480784062464,70322719331487814,G,2668.5968257476115,16.571880815115428,4427.865504237022,9.250595695637475,478.65735,false,false,1,375316653866487564
4048292480784062464,71221540184690955,G,2684.8529036656014,16.052546518626198,7143.781115703592,18.56334089415215,384.83273,false,false,1,375316653866487564
4048292480784062464,71231280955540291,G,2685.0290457317883,16.602928587482218,4303.039292892424,19.90168538101939,216.21481,false,false,4194305,375316653866487564
4048292480784062464,71235373268661031,G,2685.1030386341868,16.633665278436442,4182.930371642255,22.71860421577506,184.11916,false,false,5243521,375316653866487564
4048292480784062464,17618225042568832,BP,1715.4625786849108,17.078647254059156,2013.5294439209054,31.53916047340961,63.8422,false,false,0,375316653866487564
4048292480784062464,17622317323686554,BP,1715.5365786969278,12.136582276993469,190890.3505627252,275.827603828206,692.06396,true,true,1024,375316653866487564
4048292480784062464,19505734162997530,BP,1749.593853620913,16.65540248459525,2973.417495539897,29.073889017679925,102.271065,false,false,0,375316653866487564
