source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5443259311196089216,15612909705257473,G,1679.1921512413167,17.620271066081155,1685.9252704979845,11.71861084081213,143.86732,false,false,1,375316653866487564
5443259311196089216,15617002008409047,G,1679.2661545080464,16.980759009724167,3038.387375706475,17.444534931130644,174.17416,false,false,1,375316653866487564
5443259311196089216,15626742833234124,G,1679.4422748759564,17.411704959581837,2042.983047880399,8.370840872894787,244.05948,false,false,4194305,375316653866487564
5443259311196089216,15630835129438881,G,1679.5163061751325,17.516560609347927,1854.9085501133893,16.464550573762814,112.66074,false,false,1,375316653866487564
5443259311196089216,15640575941031800,G,1679.6924544523838,17.628732558321797,1672.837376721209,9.207311294488559,181.68576,false,false,1,375316653866487564
5443259311196089216,15644668231594348,G,1679.7664575496497,17.534678722708662,1824.2117877538735,11.053067541227634,165.04123,false,false,1,375316653866487564
5443259311196089216,15654409031784003,G,1679.9426056529185,17.272542739496437,2322.3605794601644,13.145877281931865,176.66075,false,false,1,375316653866487564
5443259311196089216,15658501315399733,G,1680.0165523998148,17.41845215573545,2030.326506636439,9.47381346952353,214.30931,false,false,1,375316653866487564
5443259311196089216,20706254037628305,G,1771.3027318697693,17.435090674701613,1999.4496716721783,7.977572989597113,250.63383,false,false,1,375316653866487564
5443259311196089216,21628487563244359,G,1787.9818132498297,17.22526617822745,2425.717802503091,9.509379407640745,255.08687,false,false,897,375316653866487564
5443259311196089216,21632579835586463,G,1788.0558193747906,17.364356840542584,2134.0471501707016,7.05024503005609,302.6912,false,false,7340945,375316653866487564
5443259311196089216,23538675266926446,G,,,,,,true,true,8373247,375316653866487564
5443259311196089216,25579494445835064,G,1859.4389782114108,17.619577411178778,1687.0027181988598,9.457259868788235,178.38176,false,false,1,375316653866487564
5443259311196089216,25583586778473641,G,1859.5129901027574,17.55413860029118,1791.8073209949891,6.033795639059728,296.96188,false,false,8193,375316653866487564
5443259311196089216,25593327569998586,G,1859.6891571562867,17.26109335803089,2346.980080385169,27.90834472698889,84.096,false,false,4097,375316653866487564
5443259311196089216,25597419805774851,G,1859.7631672881762,17.39579581212488,2073.1390013788155,10.947820359224172,189.36546,false,false,1,375316653866487564
5443259311196089216,26492258360370868,G,1875.9466318122948,17.320350684201156,2222.319377662222,7.827234017084249,283.92142,false,false,1,375316653866487564
5443259311196089216,26496350628922274,G,1876.020613151077,17.450921671446075,1970.5074367482189,8.340042729832339,236.27066,false,false,4194305,375316653866487564
5443259311196089216,26506091474473282,G,1876.1968062122241,17.61362277716247,1696.280368686104,8.481645463000232,199.99426,false,false,1,375316653866487564
5443259311196089216,29975787099411366,G,1938.9443626279426,17.614773642998102,1694.4832868234146,5.122377130189107,330.80017,false,false,1,375316653866487564
5443259311196089216,29979879411340243,G,1939.0183669786877,17.6503047275071,1639.928282364448,10.240841933947577,160.13608,false,false,1,375316653866487564
5443259311196089216,29989620172724079,G,1939.1945164216088,17.213082801183113,2453.09081490903,6.966282472885614,352.13773,false,false,1,375316653866487564
5443259311196089216,29993712402208628,G,1939.268519265357,17.372628895340355,2117.849958078364,10.566278600336593,200.4348,false,false,1,375316653866487564
5443259311196089216,31095878183433108,G,1959.199608127879,17.39100206290205,2082.3125742566203,9.867476826170993,211.02786,false,false,1,375316653866487564
5443259311196089216,31099970488427177,G,1959.2736109602445,17.048464418204702,2854.703316197528,15.983406776382342,178.60419,false,false,1,375316653866487564
5443259311196089216,33113262423045654,G,1995.6804357029052,16.991201252655486,3009.3052705301834,7.441658366308586,404.38638,false,false,1,375316653866487564
5443259311196089216,33117354723562346,G,1995.754437343081,17.216037836977307,2446.4233432383585,13.446593800673291,181.93628,false,false,1,375316653866487564
5443259311196089216,35216849583509898,G,2033.7200422270694,17.167141120742528,2559.117923489347,9.820344512746406,260.5935,false,false,1,375316653866487564
5443259311196089216,35226590403257366,G,2033.8961890764663,17.35446702207213,2153.5746874625115,17.8981902913704,120.3236,false,false,1,375316653866487564
5443259311196089216,36083883376928464,G,2049.3990332136473,17.087779248396522,2753.182798401525,11.085422429102895,248.36066,false,false,1,375316653866487564
5443259311196089216,36087975647958648,G,2049.4730573462916,17.16051430347961,2574.7853263616084,10.550889669372946,244.0349,false,false,5,375316653866487564
5443259311196089216,41444626928808268,G,2146.3462292380073,17.131241244855403,2645.149659107806,9.210192681842392,287.1981,false,false,1,375316653866487564
5443259311196089216,42574009898267286,G,,,,,,true,true,1023,375316653866487564
5443259311196089216,42578102178074985,G,,,,,,true,true,1023,375316653866487564
5443259311196089216,44332624818787867,G,2198.5780875004534,17.448566129928068,1974.787160284256,8.123532761976893,243.09462,false,false,5,375316653866487564
5443259311196089216,46926584269927279,G,2245.491165583854,17.16484263132826,2564.5412813892135,13.377673152887898,191.7031,false,false,1,375316653866487564
5443259311196089216,46940417616666760,G,2245.741342900868,17.60116043830962,1715.8628501198693,11.283227215963661,152.07199,false,false,1,375316653866487564
5443259311196089216,46954250921993386,G,2245.991519390902,16.960927012353984,3094.3963624700646,9.8803282687882,313.1876,false,false,1,375316653866487564
5443259311196089216,46958343263548244,G,2246.0655297250264,17.208563193615912,2463.3236097875883,12.491255125725775,197.20386,false,false,1,375316653866487564
5443259311196089216,46968084192710689,G,2246.241695181593,17.540691227128963,1814.1377308311774,7.230566737175712,250.8984,false,false,1,375316653866487564
5443259311196089216,46972176526014063,G,2246.31570534229,17.6044027584594,1710.7464341697614,12.101388640256896,141.36778,false,false,1,375316653866487564
5443259311196089216,46981917437743790,G,2246.4918704313104,17.323675773187137,2215.523890795548,8.9350145310112,247.95975,false,false,1,375316653866487564
5443259311196089216,46995750665606252,G,2246.7420452872975,17.461162329609053,1952.008996719837,6.3543871684426945,307.19077,false,false,1,375316653866487564
5443259311196089216,46999842986320482,G,2246.816048146651,17.561442421286852,1779.7941637364504,9.828116984801596,181.09209,false,false,532545,375316653866487564
5443259311196089216,47009583879181669,G,2246.992251957925,17.675174356547465,1602.7914025971597,9.37678780127397,170.93182,false,false,131093,375316653866487564
5443259311196089216,47013676198585117,G,2247.066229654546,17.187466128717865,2511.6567968852305,8.115600641757888,309.48502,false,false,1,375316653866487564
5443259311196089216,47023417088169367,G,2247.242415278227,17.345744955918278,2170.9447177359425,13.459784661994096,161.2912,false,false,5,375316653866487564
5443259311196089216,47027509407703832,G,2247.3164040010997,17.479137973848683,1919.9572434789527,8.886403998560933,216.05559,false,false,1,375316653866487564
5443259311196089216,47037250297287945,G,2247.492589569431,17.63803439493168,1658.5668806247727,15.52756382056658,106.81437,false,false,4101,375316653866487564
5443259311196089216,47051083516498876,G,2247.742742872078,17.177899091410744,2533.886223228085,10.39720926171442,243.7083,false,false,1,375316653866487564
5443259311196089216,47055175841013970,G,2247.8167527351593,17.366209744590265,2130.4083174391853,7.726199552353927,275.7382,false,false,1,375316653866487564
5443259311196089216,47064916748816818,G,2247.992917427161,17.606370472635263,1707.6488019391093,9.850755929360533,173.35205,false,false,1,375316653866487564
5443259311196089216,47078750003160791,G,2248.243092307982,16.976842262251417,3049.368023958492,9.711431859964126,313.99777,false,false,1,375316653866487564
5443259311196089216,47082842341569406,G,2248.3171023707428,17.21668995571268,2444.9544049449155,10.981776792232466,222.63742,false,false,1,375316653866487564
5443259311196089216,47092583285810018,G,2248.493267613335,17.5584950882466,1784.632145989813,6.506609183471482,274.2799,false,false,1,375316653866487564
5443259311196089216,47106416603723547,G,2248.7434434800043,17.21496424094187,2448.8436082807825,10.035293229138762,244.02312,false,false,1,375316653866487564
5443259311196089216,47120249960690248,G,2248.993619984568,17.467484035175012,1940.676436591198,4.510371057105099,430.2698,false,false,1,375316653866487564
5443259311196089216,50783617876387591,G,2315.2428742783586,17.597696877291654,1721.345291426349,7.9981421355160895,215.21814,false,false,1,375316653866487564
5443259311196089216,50787710187131747,G,2315.316877788697,17.63720193767821,1659.8390270818954,9.221567831164473,179.99532,false,false,1,375316653866487564
5443259311196089216,52179909525914148,G,2340.4925102717807,17.668469799908777,1612.7194616002826,6.97587127629083,231.18538,false,false,4194305,375316653866487564
5443259311196089216,53934837133108062,G,2372.2271738040395,17.530702761824017,1830.9042892320633,15.20333907780803,120.42777,false,false,1,375316653866487564
5443259311196089216,53938929421041918,G,2372.301147155932,17.59782441033613,1721.143110167219,7.020597317121867,245.15622,false,false,4194305,375316653866487564
5443259311196089216,56203846806836893,G,2413.2584000341685,17.633879058103084,1664.9267212775794,6.382300937781893,260.8662,false,false,5,375316653866487564
5443259311196089216,56213587686474992,G,2413.434521929928,16.94136946806233,3150.641285237483,15.223330024298123,206.96138,false,false,4194305,375316653866487564
5443259311196089216,56217679954375572,G,2413.508552930055,17.19909771270988,2484.8928230593415,13.292132887140845,186.94463,false,false,1,375316653866487564
5443259311196089216,56808280314242675,G,2424.188783354552,17.28716477473946,2291.29410058947,13.45228737731385,170.32747,false,false,1,375316653866487564
5443259311196089216,56812372575834590,G,2424.2627869523276,17.455334810210143,1962.514267426873,6.674462151571401,294.03333,false,false,1,375316653866487564
5443259311196089216,62196909585512340,G,2521.641371540154,17.298870947277653,2266.72256451808,11.65622070831061,194.46463,false,false,1,375316653866487564
5443259311196089216,63533392663942069,G,2545.8127742034044,17.512251465044564,1862.285066896654,9.57250076226151,194.5453,false,false,4194817,375316653866487564
5443259311196089216,65126594295940075,G,2574.6271608361785,17.525064245547917,1840.4373936907493,10.757645101285958,171.0818,false,false,4194305,375316653866487564
5443259311196089216,71608444526027337,G,2691.848624669839,17.23641980038395,2400.926287403144,15.926399772761545,150.75136,false,false,1,375316653866487564
5443259311196089216,71612536836116984,G,2691.922627481408,17.41862397786225,2030.0052247131355,8.908053694000468,227.88426,false,false,1,375316653866487564
5443259311196089216,15612909705257473,BP,1679.1924656028364,17.911478015957073,935.0302900177625,22.917802093140605,40.7993,false,false,0,375316653866487564
5443259311196089216,15617002008409047,BP,1679.266468749584,16.742695728388867,2743.712456442957,70.55198864551092,38.88923,false,false,0,375316653866487564
5443259311196089216,15626742833234124,BP,1679.4426175788867,17.600415389678624,1245.2333125838325,25.677845647498387,48.49446,false,false,0,375316653866487564
5443259311196089216,15630835129438881,BP,1679.5166206518456,17.571082616976536,1279.3336981632774,31.81581724252862,40.210617,false,false,0,375316653866487564
5443259311196089216,15640575941031800,BP,1679.6927692711856,17.867891496220157,973.3303998583963,24.062443192884842,40.45019,false,false,0,375316653866487564
5443259311196089216,15644668231594348,BP,1679.766772269477,17.70882766463739,1126.9011457897457,30.095367846734497,37.44434,false,false,0,375316653866487564
5443259311196089216,15654409031784003,BP,1679.942920715959,17.546241367607003,1308.9418075483275,28.04225062859811,46.677486,false,false,0,375316653866487564
5443259311196089216,15658501315399733,BP,,,,,,true,true,1024,375316653866487564
5443259311196089216,20706254037628305,BP,1771.3030467018923,17.66634886610435,1171.8643428645996,27.835084368238125,42.10026,false,false,0,375316653866487564
5443259311196089216,21628487563244359,BP,1787.9822119192756,17.42388196919369,1465.08930696226,22.822291334768682,64.19554,false,false,0,375316653866487564
5443259311196089216,21632579835586463,BP,,,,,,true,true,8389632,375316653866487564
5443259311196089216,23538675266926446,BP,,,,,,true,true,1024,375316653866487564
