source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052114864241302400,17580936182161584,G,1714.787603955691,15.996211626240953,7524.230585056264,21.66836629248247,347.24493,false,false,1,375316653866487564
4052114864241302400,19478180389066276,G,1749.0949177838334,16.181095623644687,6346.123176238174,20.59004600650883,308.21317,false,false,1,375316653866487564
4052114864241302400,26908021756057409,G,1883.4592280179138,16.179294749837137,6356.65800991889,18.208414808742607,349.1055,false,false,5,375316653866487564
4052114864241302400,28285992200205927,G,1908.3815228530418,16.233906163782898,6044.832640297969,23.038960740273662,262.37436,false,false,1,375316653866487564
4052114864241302400,28290084494431484,G,1908.4555584604607,16.310625249850425,5632.440944375015,24.255658576363235,232.21143,false,false,5,375316653866487564
4052114864241302400,29741231458402945,G,1934.701317740444,16.30912406522925,5640.233980780715,19.69920775815896,286.3178,false,false,4194305,375316653866487564
4052114864241302400,37360027309367920,G,2072.483100894114,15.28600045394709,14472.60020625618,21.43094355784196,675.31323,false,false,1,375316653866487564
4052114864241302400,38907794419398372,G,2100.470937996137,16.298034120615274,5698.139779283314,21.544643166309903,264.4806,false,false,1,375316653866487564
4052114864241302400,40220889243619956,G,2124.2153408477106,15.735884554131324,9562.972902549,17.81442100123588,536.8108,false,false,2113795,375316653866487564
4052114864241302400,47656391306405269,G,2258.683837224009,16.101291635940782,6830.147655465561,18.255210797634174,374.14783,false,false,1,375316653866487564
4052114864241302400,49300655606489237,G,2288.4224770603987,16.01703020064997,7381.33075850649,11.740942284270158,628.683,false,false,1,375316653866487564
4052114864241302400,49304747911468190,G,2288.4964704327804,15.498294337812208,11902.248453315155,15.909827887062841,748.1067,false,false,2097409,375316653866487564
4052114864241302400,50475761473832639,G,2309.6755699349073,15.668318821685812,10176.986962374702,34.11728989755348,298.29413,false,false,4198401,375316653866487564
4052114864241302400,50479853782627092,G,2309.749611460808,15.620616571686558,10634.084773945382,33.044696204581264,321.8091,false,false,4097,375316653866487564
4052114864241302400,58140185286976807,G,2448.280656030451,15.781387820129483,9170.470513169199,11.359713793383746,807.2801,false,false,1,375316653866487564
4052114864241302400,59922452992528905,G,2480.508891189158,15.821038086485869,8841.613212526283,25.920385226481578,341.10654,false,false,131089,375316653866487564
4052114864241302400,59932193820533228,G,2480.6850255098707,15.948110661947998,7865.06800422855,23.909093924263267,328.95718,false,false,1,375316653866487564
4052114864241302400,60913857264099626,G,2498.4363629790523,16.285427466445036,5764.687377879653,9.103976667835061,633.20544,false,false,1,375316653866487564
