source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5983960264576815360,17148082119644662,G,1706.9579696307967,19.319330338735064,352.54504196059617,4.546349223352481,77.54465,false,false,1,375316653866487564
5983960264576815360,19007586851385821,G,1740.5833901662634,19.045674714343587,453.6039848130022,7.780921759685564,58.296947,false,false,16387,375316653866487564
5983960264576815360,19011679119926285,G,1740.6573632476307,19.141010806731902,415.4726347737955,6.601149169601162,62.93944,false,false,1,375316653866487564
5983960264576815360,24238751608350108,G,1835.1853389884755,18.789768875734318,574.1682804752246,10.328971898373352,55.588135,false,false,4198913,375316653866487564
5983960264576815360,24242843912820417,G,1835.2593997818071,19.026731764205692,461.58750183411087,9.489423753223678,48.64231,false,false,5,375316653866487564
5983960264576815360,24252584649585753,G,1835.435545239138,19.296488981942424,360.04033245168034,10.904327147855806,33.018116,false,false,1,375316653866487564
5983960264576815360,24750487155655377,G,1844.4404049114548,19.203426153167776,392.26204267131186,5.120089827762203,76.612335,false,false,4194305,375316653866487564
5983960264576815360,24754579448055308,G,1844.5144170350925,19.095047551254083,433.4387411151001,7.900278749802391,54.863728,false,false,4194305,375316653866487564
5983960264576815360,26849806605365935,G,1882.4086936874912,19.002931652101417,471.81754441753947,4.003563190172196,117.8494,false,false,1,375316653866487564
5983960264576815360,28784113719996970,G,1917.3926640763682,19.081345266501103,438.94351816150197,6.654671297296191,65.96021,false,false,1,375316653866487564
5983960264576815360,28788206065219023,G,1917.4666777069697,19.17450045778751,402.8529643559327,6.186304311872886,65.12013,false,false,1,375316653866487564
5983960264576815360,28797946879938967,G,1917.6428487942421,18.572299157598863,701.4990444403717,7.039368055103542,99.653694,false,false,1,375316653866487564
5983960264576815360,28802039121482948,G,1917.7168605493823,18.904277740456273,516.6966557475209,3.154686633061675,163.787,false,false,1,375316653866487564
5983960264576815360,29673282250778192,G,1933.4739289781053,19.046040873258484,453.45103500935363,3.4769979535266367,130.41452,false,false,1,375316653866487564
5983960264576815360,29683023000776896,G,1933.6498991919318,19.311291784158612,355.1648951726226,8.870409072323918,40.03929,false,false,8324089,375316653866487564
5983960264576815360,29687115306427398,G,1933.7241077705003,18.428134268850044,801.1116349891053,7.357895023509808,108.87783,false,false,1,375316653866487564
5983960264576815360,34190838389043557,G,2015.1719250242988,18.958747050973297,491.41445419668975,7.075637064531546,69.45162,false,false,1,375316653866487564
5983960264576815360,34204671712715860,G,2015.4220802789018,18.90088895044668,518.3118840768486,6.910500706059022,75.00352,false,false,1,375316653866487564
5983960264576815360,34208764055450872,G,2015.496056129586,18.69008132084576,629.3818555532066,12.049099693375021,52.23476,false,false,4194817,375316653866487564
5983960264576815360,34218504950011492,G,2015.6722549826197,19.19184310730301,396.4692451172603,4.2785874338743435,92.66358,false,false,5,375316653866487564
5983960264576815360,34222597266400963,G,2015.7462373687285,19.234842966723605,381.07421189540815,8.668611032451095,43.96024,false,false,8193,375316653866487564
5983960264576815360,34232338103814034,G,2015.9223578098145,18.867670602751787,534.4148354442702,5.828023777668822,91.69743,false,false,4194305,375316653866487564
5983960264576815360,34236430398707631,G,2015.996389004995,19.062474600214845,446.63927176546423,6.388655524203539,69.91131,false,false,2105605,375316653866487564
5983960264576815360,34250263464429489,G,2016.2465112320456,18.503741847031467,747.2226158386771,5.749831684172594,129.95557,false,false,4194305,375316653866487564
5983960264576815360,34260004206159675,G,2016.4226860654471,19.147372442312527,413.0453809961013,1.9228145331027826,214.81291,false,false,1,375316653866487564
5983960264576815360,34264096465925835,G,2016.4966814343456,19.228050640479058,383.4656709588695,4.651333277161222,82.4421,false,false,524353,375316653866487564
5983960264576815360,34273837168072104,G,2016.6728344064957,18.68973969027468,629.5799238437488,4.270811733495582,147.41458,false,false,1,375316653866487564
5983960264576815360,34277929411454194,G,2016.7468364916629,18.95383532565255,493.642583516601,4.92720508613684,100.18714,false,false,1,375316653866487564
5983960264576815360,34291762310451747,G,2016.9969836050984,18.78453521072704,576.942673291041,3.480462306782177,165.7661,false,false,1,375316653866487564
5983960264576815360,34305595169740345,G,2017.247129937925,19.16751556980652,405.4530006828452,6.214291685395926,65.24525,false,false,1,375316653866487564
5983960264576815360,34402424824305101,G,2018.9981456742514,18.509294479517976,743.410952241514,5.46792301754536,135.95856,false,false,1,375316653866487564
5983960264576815360,34416257688703329,G,2019.2482915195112,19.180014874021694,400.8120754199011,3.9758155407724622,100.812546,false,false,1,375316653866487564
5983960264576815360,34430090597802921,G,2019.4984381012282,18.954395800964473,493.38782266397556,5.64502563393025,87.40223,false,false,1,375316653866487564
5983960264576815360,34439831301132649,G,2019.674583469997,19.24223498882794,378.4885547863269,3.5651291001261516,106.164055,false,false,1,375316653866487564
5983960264576815360,34443923557758148,G,2019.7485855404836,18.746611008699535,597.4510701109374,4.853278313312722,123.10258,false,false,33,375316653866487564
5983960264576815360,34453664302768566,G,2019.9247316048636,19.052862136621744,450.61110683210586,6.0481941952430835,74.50341,false,false,1,375316653866487564
5983960264576815360,34457756580103355,G,2019.998705901967,19.148729372058167,412.5294882099188,5.504810039955021,74.93982,false,false,4194305,375316653866487564
5983960264576815360,34467497374658774,G,2020.1748809495393,18.526261005900317,731.8841541648645,8.293274001092058,88.25033,false,false,1,375316653866487564
5983960264576815360,34471589673358211,G,2020.2488837330377,18.856443633025222,539.9695796694255,4.251218491916077,127.01525,false,false,1,375316653866487564
5983960264576815360,34481330524018334,G,2020.4250527078823,19.234408121534308,381.22686543610746,4.984912830090389,76.476135,false,false,5,375316653866487564
5983960264576815360,34485422849188114,G,2020.4990348487327,19.355680051147804,340.93746396259667,7.8314844569577415,43.534206,false,false,1,375316653866487564
5983960264576815360,34495163764597581,G,2020.6751838796397,18.965041718720368,488.573670985038,8.111237867731846,60.23417,false,false,1,375316653866487564
5983960264576815360,36903614917690673,G,2064.2273930287665,18.74400064256553,598.8892116402799,6.160371715457831,97.21641,false,false,4194305,375316653866487564
5983960264576815360,38902481332085683,G,2100.372798440031,18.7672552889641,586.1984033990054,7.178513783037194,81.66013,false,false,1,375316653866487564
5983960264576815360,38906573620176314,G,2100.4467996669996,19.00716250048849,469.982564423373,6.52474958564056,72.03075,false,false,1,375316653866487564
5983960264576815360,39722417882830416,G,2115.199881210236,19.262185395638294,371.5973331876533,8.909317704604128,41.708843,false,false,4097,375316653866487564
5983960264576815360,44880232028190375,G,2208.47652660882,18.991038096002697,477.01442065161757,4.557766404869622,104.65969,false,false,1,375316653866487564
5983960264576815360,44884324308148637,G,2208.550538421323,19.159547529468377,408.4394992149997,7.567072803376165,53.97589,false,false,1,375316653866487564
5983960264576815360,45751310408758413,G,2224.230716106597,19.093879424409103,433.90532212342106,6.182428878804632,70.18363,false,false,1,375316653866487564
5983960264576815360,47629943985419088,G,2258.2079112554097,19.27087086729461,368.6365559064775,11.528246725381878,31.97681,false,false,491581,375316653866487564
5983960264576815360,47634036282814600,G,2258.281857514596,18.643286726393676,657.1008912868273,5.979412603835447,109.89389,false,false,1,375316653866487564
5983960264576815360,54735775872213968,G,2386.7162932793813,18.45519498703583,781.3916247970766,8.92828848545211,87.51864,false,false,1,375316653866487564
5983960264576815360,54739868196070616,G,2386.790296404998,18.812762982207246,562.1362005114726,10.559166577553812,53.236797,false,false,1,375316653866487564
5983960264576815360,54749608992051879,G,2386.9664430492585,19.224186381605477,384.832900597934,6.443866186818762,59.72081,false,false,1,375316653866487564
5983960264576815360,54753701232153484,G,2387.0404446397342,19.314641028007017,354.07098211850104,5.642255432404515,62.75345,false,false,1,375316653866487564
5983960264576815360,55776985274556763,G,2405.544716190254,19.047367602747677,452.8972730214756,5.163486092575285,87.71153,false,false,524353,375316653866487564
5983960264576815360,60318265329874061,G,2487.664856196412,18.773251379256678,582.9699850337072,6.08937078955533,95.73567,false,false,1,375316653866487564
5983960264576815360,60322357561979608,G,2487.7388580558345,18.72899636064389,607.2229852355451,11.941777965470335,50.848625,false,false,1,375316653866487564
5983960264576815360,60332098323886733,G,2487.915005087236,19.15743557368132,409.2347620679705,7.438377176723407,55.016674,false,false,1,375316653866487564
5983960264576815360,60336190628868449,G,2487.989008293192,19.242955448237097,378.23748533991284,12.263217961649918,30.843248,false,false,4097,375316653866487564
5983960264576815360,65577165074731364,G,2582.770665316327,18.49208467805614,755.2885059251627,8.088005626053864,93.38377,false,false,8193,375316653866487564
5983960264576815360,65581257366491332,G,2582.8446779954297,18.824834999717712,555.920573801707,7.839807296628281,70.90998,false,false,1,375316653866487564
5983960264576815360,68413269304419212,G,2634.064628398674,19.19141872636322,396.62424305971444,7.240793634451512,54.77635,false,false,1,375316653866487564
5983960264576815360,68417361597489858,G,2634.138641793412,19.27468995809425,367.34215004885937,3.838692169736696,95.69461,false,false,1,375316653866487564
5983960264576815360,17148082119644662,BP,1706.9582846786218,21.131675888176673,48.16665986528825,15.228134973123426,3.1630046,false,false,0,375316653866487564
5983960264576815360,19007586851385821,BP,1740.58367628956,20.731552453966124,69.62992136780048,17.470323525589446,3.9856114,false,false,0,375316653866487564
5983960264576815360,19011679119926285,BP,1740.6576776078537,20.944306672673633,57.23928725151931,21.62642949708598,2.6467285,false,false,0,375316653866487564
5983960264576815360,24238751608350108,BP,1835.1856820574012,20.40663670285987,93.92089126542253,15.375401027500692,6.1085167,false,false,0,375316653866487564
5983960264576815360,24242843912820417,BP,,,,,,true,true,1024,375316653866487564
5983960264576815360,24252584649585753,BP,1835.435859540226,12.400180826740407,149742.31935584347,190.53163097184603,785.9184,true,true,1024,375316653866487564
5983960264576815360,24750487155655377,BP,1844.440747680054,20.967855244528955,56.01118855896492,16.342535893527224,3.4273255,false,false,0,375316653866487564
5983960264576815360,24754579448055308,BP,1844.514759870047,19.981451649633705,138.9428575419973,30.657951861031343,4.5320334,false,false,0,375316653866487564
5983960264576815360,26849806605365935,BP,1882.4090084626173,20.486225865216205,87.28237200684266,27.534884613055,3.1698833,false,false,0,375316653866487564
5983960264576815360,28784113719996970,BP,1917.3929783667488,20.93800143941526,57.57266200832139,23.724396551830903,2.4267282,false,false,0,375316653866487564
5983960264576815360,28788206065219023,BP,1917.4669920298427,21.811921899966983,25.74234617882038,17.705554760238975,1.4539136,false,false,0,375316653866487564
5983960264576815360,28797946879938967,BP,1917.6431638107915,20.32200718528885,101.5345883032077,13.742653677570711,7.388281,false,false,0,375316653866487564
5983960264576815360,28802039121482948,BP,1917.7171756493792,20.909493407753708,59.10436057102104,16.162512813945952,3.6568794,false,false,0,375316653866487564
5983960264576815360,29673282250778192,BP,,,,,,true,true,1024,375316653866487564
5983960264576815360,29683023000776896,BP,,,,,,true,true,1024,375316653866487564
5983960264576815360,29687115306427398,BP,1933.7244221792303,18.868090243724048,387.4188867369106,17.93625779361173,21.599762,true,false,1024,375316653866487564
5983960264576815360,34190838389043557,BP,2015.172239267055,20.935582571505,57.70106880354741,14.541898181151247,3.9679186,false,false,0,375316653866487564
5983960264576815360,34204671712715860,BP,2015.4223946772963,20.60073360178376,78.5458864860832,13.628328355089481,5.7634277,false,false,0,375316653866487564
5983960264576815360,34208764055450872,BP,2015.4963985115826,20.320378712398586,101.68699216107449,14.744443739119154,6.8966312,false,false,0,375316653866487564
5983960264576815360,34218504950011492,BP,2015.6725484400597,21.74347392873123,27.417466078692303,23.84652665335034,1.1497468,false,false,0,375316653866487564
5983960264576815360,34222597266400963,BP,2015.7465517826004,20.90090592924998,59.57369184438955,13.627972785459376,4.371427,false,false,0,375316653866487564
5983960264576815360,34232338103814034,BP,2015.9227006183714,20.26130188623504,107.37325820425914,17.477368420360012,6.14356,false,false,0,375316653866487564
5983960264576815360,34236430398707631,BP,,,,,,true,true,1024,375316653866487564
5983960264576815360,34250263464429489,BP,2016.2468540425025,13.338345095100623,63107.190825910104,531.6589929547016,118.69862,true,false,1024,375316653866487564
5983960264576815360,34260004206159675,BP,2016.4230010068836,21.388366657315107,38.025087614377604,13.261175397584353,2.8673995,false,false,0,375316653866487564
5983960264576815360,34264096465925835,BP,2016.4970032757315,20.803387778793045,65.17210894083367,14.411230603551749,4.522314,false,false,0,375316653866487564
5983960264576815360,34273837168072104,BP,2016.6731494541546,20.49214689313876,86.80767590867313,14.564206073721811,5.960344,false,false,0,375316653866487564
5983960264576815360,34277929411454194,BP,2016.7471514051838,20.357649174717178,98.2555783734666,12.748825078715523,7.7070303,false,false,0,375316653866487564
5983960264576815360,34291762310451747,BP,2016.9972986082043,20.298829519754612,103.7253904769716,13.321078124237197,7.786561,false,false,0,375316653866487564
5983960264576815360,34305595169740345,BP,2017.2474450122027,20.343995212760046,99.49901953344812,13.345276407322546,7.455748,false,false,0,375316653866487564
5983960264576815360,34402424824305101,BP,2018.9984607382344,20.208551742181278,112.71875660489172,13.792115322110083,8.172695,false,false,0,375316653866487564
5983960264576815360,34416257688703329,BP,2019.2486065056742,20.677725084590726,73.16895500078142,12.848796893330931,5.6946154,false,false,0,375316653866487564
5983960264576815360,34430090597802921,BP,2019.4987529904397,20.7039990996385,71.4195725294392,12.404094675478122,5.7577415,false,false,0,375316653866487564
5983960264576815360,34439831301132649,BP,2019.674898444082,20.758914048896475,67.89710649365333,15.173169452737206,4.4748135,false,false,0,375316653866487564
5983960264576815360,34443923557758148,BP,2019.7489003135718,21.458939935370122,35.632058456056185,13.761835505406411,2.5891938,false,false,0,375316653866487564
5983960264576815360,34453664302768566,BP,2019.925046453417,20.353675296905582,98.61586025635611,16.152838676833003,6.105172,false,false,0,375316653866487564
5983960264576815360,34457756580103355,BP,2019.9990486593579,20.878248490689376,60.82995427963413,16.434984976987796,3.701248,false,false,0,375316653866487564
5983960264576815360,34467497374658774,BP,2020.175195655827,19.77560685625717,167.94773215429294,19.356566616234755,8.676525,false,false,0,375316653866487564
5983960264576815360,34471589673358211,BP,2020.2491982216675,12.189955300261916,181733.40604904588,203.87967546319425,891.3758,true,true,1024,375316653866487564
5983960264576815360,34481330524018334,BP,2020.425346165127,20.251526670263853,108.34433747440164,28.07465016401634,3.8591518,false,false,0,375316653866487564
5983960264576815360,34485422849188114,BP,2020.4993491690875,21.377505671802673,38.40737427633207,13.408456983172412,2.8644142,false,false,0,375316653866487564
5983960264576815360,34495163764597581,BP,2020.6754982589748,20.43601726819481,91.41342458319147,14.560711695013138,6.2780876,false,false,0,375316653866487564
5983960264576815360,36903614917690673,BP,2064.2277358361625,20.38838355806327,95.51321484954988,20.009681084574257,4.7733502,false,false,0,375316653866487564
5983960264576815360,38902481332085683,BP,2100.3731132685984,20.55529314112319,81.90296608759577,15.950683211488649,5.1347623,false,false,0,375316653866487564
5983960264576815360,38906573620176314,BP,2100.447114099037,20.812437936544114,64.63112443110172,15.68705775668261,4.1200285,false,false,0,375316653866487564
5983960264576815360,39722417882830416,BP,2115.2001963435487,20.56364094108401,81.27566093744065,17.40710146269563,4.6691093,false,false,0,375316653866487564
5983960264576815360,44880232028190375,BP,2208.4768414015466,21.584281231175282,31.747124406406996,17.904773388149504,1.7731096,false,false,0,375316653866487564
5983960264576815360,44884324308148637,BP,2208.550852835053,20.510430919936027,85.35805653481847,16.046561554966956,5.3193984,false,false,0,375316653866487564
5983960264576815360,45751310408758413,BP,2224.2310308717706,20.658993476885655,74.44225076382,14.45452613686329,5.1500998,false,false,0,375316653866487564
5983960264576815360,47629943985419088,BP,2258.208158492601,20.452561558537,90.0310391597774,25.412142789650495,3.5428355,false,false,0,375316653866487564
5983960264576815360,47634036282814600,BP,2258.282171798726,20.990547487516274,54.852685059965296,16.40488391209994,3.3436801,false,false,0,375316653866487564
5983960264576815360,54735775872213968,BP,2386.7166076205826,20.248217815207276,108.67502786930028,14.026125602444976,7.748043,false,false,0,375316653866487564
5983960264576815360,54739868196070616,BP,2386.790610834933,20.452952825081653,89.99860053703037,14.152661250389661,6.359129,false,false,0,375316653866487564
5983960264576815360,54749608992051879,BP,2386.966757997612,21.049383199096603,51.95933769775121,16.12852765969809,3.2215798,false,false,0,375316653866487564
5983960264576815360,54753701232153484,BP,2387.0407597148396,21.240438372097515,43.575415559846846,13.53372412626708,3.2197654,false,false,0,375316653866487564
5983960264576815360,55776985274556763,BP,2405.5450381114847,21.388615978212528,38.016356800669705,13.770756808353951,2.7606585,false,false,0,375316653866487564
5983960264576815360,60318265329874061,BP,2487.6651704333594,20.76833719828638,67.31037451902499,25.850009721974114,2.603882,false,false,0,375316653866487564
5983960264576815360,60322357561979608,BP,2487.739172316836,21.096721357303657,49.74258415922459,22.98725540971285,2.1639202,false,false,0,375316653866487564
5983960264576815360,60332098323886733,BP,2487.9153197837845,20.544718938606167,82.70453246244819,17.035525038187618,4.8548274,false,false,0,375316653866487564
5983960264576815360,60336190628868449,BP,2487.9893230530483,20.475977852237584,88.11011040402884,27.995314691503125,3.1473162,false,false,0,375316653866487564
5983960264576815360,65577165074731364,BP,2582.7709802934846,20.22204378002686,111.32670989892839,15.911694617801462,6.996534,false,false,0,375316653866487564
5983960264576815360,65581257366491332,BP,2582.844992520495,20.675699715239453,73.305574252752,16.528108783730058,4.4352064,false,false,0,375316653866487564
