source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118676416354757248,17591055321167206,G,1714.9699668112542,16.628016527023256,4204.749581459417,22.67318895797475,185.4503,false,false,1,375316653866487564
4118676416354757248,17595147625485079,G,1715.0439667398405,16.821414046816862,3518.6909831053244,17.29957102347223,203.39758,false,false,1,375316653866487564
4118676416354757248,19478560197059119,G,1749.101194216614,16.59368979851223,4339.811111328265,12.92414285419975,335.79102,false,false,1,375316653866487564
4118676416354757248,19482652518421806,G,1749.1751950666026,16.754165697266895,3743.5226738425536,8.804322594181423,425.19144,false,false,1,375316653866487564
4118676416354757248,26765518424780945,G,1880.8824649264352,16.876282815810818,3345.2888306175623,18.81462958203425,177.80254,false,false,163861,375316653866487564
4118676416354757248,28271781351158577,G,1908.1251290409582,16.636818557981627,4170.7996039534655,20.507592371616944,203.37831,false,false,1,375316653866487564
4118676416354757248,28275873655607685,G,1908.1991437300792,16.849975361902906,3427.335363478385,17.92765372379074,191.1759,false,false,1,375316653866487564
4118676416354757248,29584889310618780,G,1931.8742947060703,16.967473933766506,3075.7934893761344,13.615764391616736,225.89943,false,false,1,375316653866487564
4118676416354757248,29588981601723879,G,1931.948420764793,16.660885444370024,4079.3650342454966,8.84901082869136,460.99673,false,false,245791,375316653866487564
4118676416354757248,37370147425234992,G,2072.665503936082,16.61060278101659,4272.731814472235,8.757944424303158,487.86926,false,false,1,375316653866487564
4118676416354757248,37374239705703658,G,2072.7395036414096,16.76291748178371,3713.468583824126,15.156282756411159,245.01183,false,false,1,375316653866487564
4118676416354757248,39046170232143995,G,2102.972491817782,16.969196264002257,3070.918149933461,18.227020517310606,168.48163,false,false,4194305,375316653866487564
4118676416354757248,40193600982937684,G,2123.721333932265,16.92451369330462,3199.9358316897737,9.865881629379079,324.34363,false,false,1,375316653866487564
4118676416354757248,40203341797660076,G,2123.8974770908458,16.610631907589166,4272.617193293091,13.7041902957542,311.7745,false,false,1,375316653866487564
4118676416354757248,47518006851282139,G,2256.181582483281,16.617369528558747,4246.18523062788,13.23692188534736,320.78342,false,false,1,375316653866487564
4118676416354757248,47522099139371513,G,2256.2555967595363,16.81494667072613,3539.713225635966,7.212593499330506,490.76843,false,false,1,375316653866487564
