source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116877409096499968,17563372316402805,G,1714.4692320666866,17.312763620072452,2237.903207754558,15.08220968372961,148.38033,false,false,1,375316653866487564
4116877409096499968,19441127984378588,G,1748.4241733069205,17.508606268758342,1868.5479167964418,17.25286627681852,108.30362,false,false,4097,375316653866487564
4116877409096499968,26765615906034611,G,1880.8843338077577,17.382525871172266,2098.632520155238,12.677732688369359,165.5369,false,false,1,375316653866487564
4116877409096499968,26769708206051865,G,1880.9583480030574,17.253014427279034,2364.509024535912,17.387492763781772,135.98907,false,false,1,375316653866487564
4116877409096499968,28313296549056916,G,1908.8761361823063,17.238151458932766,2397.1000626034247,9.525354973381557,251.65466,false,false,1,375316653866487564
4116877409096499968,29584987218917264,G,1931.8762000733207,17.269236843338938,2329.4425788620474,8.384266987434195,277.83496,false,false,1,375316653866487564
4116877409096499968,29589079516963232,G,1931.9502136709448,17.264108402381567,2340.4716551662837,17.670508738480923,132.45073,false,false,1,375316653866487564
4116877409096499968,37332720551387837,G,2071.988576305314,17.357021370133598,2148.5140535262767,13.581441147658445,158.19485,false,false,1,375316653866487564
4116877409096499968,39041980689297802,G,2102.8966122312513,17.259034992775817,2351.433762997113,8.28659562294339,283.76355,false,false,1,375316653866487564
4116877409096499968,39046072965460159,G,2102.9706118125123,17.254570948467077,2361.1216717822394,37.422014006176944,63.094456,false,false,4097,375316653866487564
4116877409096499968,40147971982258601,G,2122.8960966200043,17.441594098525385,1987.509015887015,6.252608616916796,317.86877,false,false,1,375316653866487564
4116877409096499968,40152064230744304,G,2122.9700967993144,17.268655875017743,2330.689377560849,12.88914788291433,180.82571,false,false,1,375316653866487564
4116877409096499968,47522196033025834,G,2256.257495645743,17.485992672674406,1907.8739479674375,9.52494963583441,200.30278,false,false,1,375316653866487564
4116877409096499968,49341797575692620,G,2289.167328274495,17.262012324154103,2344.9944390488877,13.257174489878809,176.88493,false,false,1,375316653866487564
4116877409096499968,58112881012963006,G,2447.786143192667,17.55670390579214,1787.5787549405593,8.291810340930208,215.58365,false,false,1,375316653866487564
4116877409096499968,60098169373205796,G,2483.6856205574363,17.248103151778274,2375.2289947366617,13.462457642212149,176.43353,false,false,262177,375316653866487564
4116877409096499968,60102261674529794,G,2483.7596213933452,17.39462680778801,2075.372337274159,12.00051095441835,172.94034,false,false,1,375316653866487564
4116877409096499968,60789662156469073,G,2496.1899179364136,17.435331643576337,1999.0059619816939,10.051277257760878,198.88078,false,false,1,375316653866487564
4116877409096499968,60793754465907919,G,2496.2639269290244,17.239459738470835,2394.2133685167305,10.479091213936803,228.47528,false,false,131089,375316653866487564
4116877409096499968,65797337719247124,G,2586.7510534286007,17.397871470538032,2069.179459683828,10.389614205542802,199.15845,false,false,1,375316653866487564
4116877409096499968,65801430037481347,G,2586.825038083466,17.537964857914993,1818.6988980357603,11.82200402854211,153.84015,false,false,4194305,375316653866487564
4116877409096499968,65811170861793752,G,2587.0012084965497,17.24444483357595,2383.2456740876855,6.6007827067316684,361.05502,false,false,4194305,375316653866487564
4116877409096499968,65825003811009552,G,2587.2514163958094,17.544075047454353,1808.4925658025893,11.829936162890675,152.87425,false,false,1,375316653866487564
4116877409096499968,66156974305203289,G,2593.255387048729,17.36006232705666,2142.504861289444,6.711390480548248,319.23413,false,false,1,375316653866487564
4116877409096499968,66161066569945456,G,2593.329399435597,17.235063154066612,2403.9281617152737,15.903913270652637,151.15324,false,false,8193,375316653866487564
4116877409096499968,66170807413515886,G,2593.5055715701355,17.535964336000433,1822.053028588916,7.070160040700734,257.7103,false,false,1,375316653866487564
4116877409096499968,66174899743138853,G,2593.579585157978,17.522924969273106,1844.0672675134872,19.624463905131783,93.96778,false,false,4353,375316653866487564
4116877409096499968,70484190064833242,G,2671.5181975635765,17.381674848593683,2100.2781167370026,9.932979203415242,211.44493,false,false,1,375316653866487564
