source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141897174137253632,17619145528975723,G,1715.4772385948852,16.354775984601275,5407.99589131561,31.75392036744411,170.30956,false,false,4097,375316653866487564
4141897174137253632,17623237827008337,G,1715.5512384911244,16.47367187160353,4847.055563046601,22.207807128673355,218.25908,false,false,1,375316653866487564
4141897174137253632,19492820430108017,G,1749.3585319838437,15.835757740967967,8722.553671735162,19.948207256624215,437.26004,false,false,1,375316653866487564
4141897174137253632,19496912747668937,G,1749.4325333239626,16.06502780365449,7062.128659232594,14.898051364771293,474.03036,false,false,1,375316653866487564
4141897174137253632,26603536083887433,G,1877.9534420193138,15.854035403005025,8576.944219202436,15.130351977591806,566.8701,false,false,1,375316653866487564
4141897174137253632,26613276887249015,G,1878.1296160769884,16.296671787170638,5705.294038839087,22.62301149377441,252.18985,false,false,1,375316653866487564
4141897174137253632,28247784979362069,G,1907.6917592544507,16.23999412727699,6011.032774404685,28.040132876461488,214.37248,false,false,4097,375316653866487564
4141897174137253632,29418721715307538,G,1928.8694637523527,16.27582917551585,5815.875172898216,12.281967890661,473.52957,false,false,4194305,375316653866487564
4141897174137253632,37388498813371811,G,2072.996640893225,16.20387395320892,6214.370832895452,17.4145097248899,356.8502,false,false,4194305,375316653866487564
4141897174137253632,39212277482563193,G,2105.975609433553,15.549063496536542,11358.50956817838,23.640670412104537,480.46478,false,false,1,375316653866487564
4141897174137253632,39222018308596894,G,2106.1517514514517,16.166116864881893,6434.280662804676,19.63123943946169,327.75723,false,false,1,375316653866487564
4141897174137253632,40189936630244750,G,2123.6546156155778,16.373689944484845,5314.602274157334,13.026249213859009,407.99176,false,false,1,375316653866487564
4141897174137253632,40194028959207770,G,2123.7286178507666,16.437056071097405,5013.30720841181,14.437581761246713,347.24008,false,false,1,375316653866487564
4141897174137253632,47369869001012214,G,2253.5029857579543,15.818475230367396,8862.508294987923,16.021359175510145,553.16833,false,false,1,375316653866487564
4141897174137253632,49272184774874753,G,2287.9087398168354,16.32734748390237,5546.356145261606,19.365775503726095,286.3999,false,false,5,375316653866487564
4141897174137253632,49276277065959036,G,2287.9827041765616,16.38782358176035,5245.867465275224,12.627538485706502,415.43073,false,false,4194305,375316653866487564
4141897174137253632,50092138796323881,G,2302.7383898667485,16.34686447761122,5447.546622002715,11.232398457778508,484.98517,false,false,1,375316653866487564
4141897174137253632,50101879557735199,G,2302.914531620663,15.916628044220117,8096.4666091809,19.818360986149745,408.5336,false,false,4194305,375316653866487564
4141897174137253632,50105971874656685,G,2302.9885727434907,15.766914566962285,9293.534597282807,13.177908097801893,705.23596,false,false,17,375316653866487564
4141897174137253632,55497797413389968,G,2400.497300683069,15.948120163993188,7864.999171758713,11.34334668930165,693.3579,false,false,4194305,375316653866487564
4141897174137253632,55501889700808139,G,2400.571302551149,16.149927986734454,6530.937868051842,15.629597151021773,417.8571,false,false,4194305,375316653866487564
4141897174137253632,56013643647197214,G,2409.8254018450903,16.28718053266916,5755.3870299370765,19.32233700375829,297.86185,false,false,6292225,375316653866487564
4141897174137253632,56023384445704094,G,2410.0016226907787,16.455073770172206,4930.798313355226,18.622758770553506,264.7727,false,false,5,375316653866487564
4141897174137253632,56027476766421417,G,,,,,,true,true,8373247,375316653866487564
4141897174137253632,60402800692958910,G,2489.193937307743,15.553483714090603,11312.361138286722,22.612316760412188,500.27432,false,false,1,375316653866487564
4141897174137253632,60406893031241516,G,2489.2679397500983,15.880677086145708,8369.045179525505,21.650919326301427,386.54456,false,false,1,375316653866487564
4141897174137253632,60416633910867444,G,,,,,,true,true,1023,375316653866487564
4141897174137253632,60420726208911080,G,,,,,,true,true,1023,375316653866487564
4141897174137253632,60430466991675121,G,2489.694252670207,15.550304204012292,11345.53722857982,11.55463323717782,981.9037,false,false,5,375316653866487564
4141897174137253632,60434559255109763,G,2489.7682045793235,15.8450933323344,8647.875206528624,17.951645681101027,481.7316,false,false,4194817,375316653866487564
4141897174137253632,60444299951628751,G,2489.944375403221,16.2970720887079,5703.190934051422,19.102537093985823,298.55673,false,false,1,375316653866487564
4141897174137253632,60651789649339066,G,2493.696456551345,16.490323316127483,4773.285600940815,18.69512802347875,255.32243,false,false,1,375316653866487564
4141897174137253632,60655881886430128,G,2493.77045754346,15.612400745937014,10714.85870496308,19.54369065136401,548.2515,false,false,1,375316653866487564
4141897174137253632,60665622613743313,G,2493.9466227445546,16.083908976317364,6940.378508643477,375.59291082513363,18.47846,false,true,4101,375316653866487564
4141897174137253632,60669714880450641,G,2494.0206032023452,16.290898515156243,5735.712055840525,12.867563367140542,445.74966,false,false,1,375316653866487564
4141897174137253632,60679455688897625,G,2494.1967488251626,16.410005273442415,5139.781270198552,308.2849238391307,16.672178,false,true,4097,375316653866487564
4141897174137253632,60683547989427739,G,2494.270710845562,15.83074385640364,8762.927211142553,19.33845854204091,453.13474,false,false,4718657,375316653866487564
