source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050225563983795968,17535390653768831,G,1713.9637060554942,16.584372487792834,4377.213718933663,46.98672949306579,93.15851,false,false,4097,375316653866487564
4050225563983795968,17539482958217595,G,1714.0376779869512,16.672940010996086,4034.3237081864227,26.19591010273411,154.00586,false,false,4194305,375316653866487564
4050225563983795968,19422882188784487,G,1748.0946825061233,16.636455546108294,4172.194328480067,20.54877878260407,203.03856,false,false,1,375316653866487564
4050225563983795968,28327445273146834,G,1909.1315661305005,16.969669883209328,3069.578847964766,10.508257832770475,292.1111,false,false,1,375316653866487564
4050225563983795968,28331537571304503,G,1909.205580695871,16.514004379019674,4670.302328633427,24.37244600136434,191.62222,false,false,4097,375316653866487564
4050225563983795968,29713681828325027,G,1934.203353072771,16.413674448074218,5122.441031504023,22.31399845441051,229.56177,false,false,1,375316653866487564
4050225563983795968,29723422637318559,G,1934.379498116173,16.61952026719551,4237.782272958976,16.149605822860348,262.40778,false,false,4194817,375316653866487564
4050225563983795968,37314478172418565,G,2071.659144095181,16.58041532312527,4393.196385078961,17.05951406043017,257.5218,false,false,1,375316653866487564
4050225563983795968,37318570449216924,G,2071.733143917938,16.40827977827774,5147.956109210837,14.305614804307606,359.85562,false,false,1,375316653866487564
4050225563983795968,38921506834912618,G,2100.718584999631,16.468579036490773,4869.844929867666,18.0692971201323,269.50937,false,false,1,375316653866487564
4050225563983795968,38931247659775522,G,2100.8947254552563,16.665973888164714,4060.2912906762385,15.65052600512916,259.4348,false,false,1,375316653866487564
4050225563983795968,40161483836245470,G,2123.1408167275013,16.377123935778215,5297.819682740447,16.902967728879567,313.4254,false,false,4194305,375316653866487564
4050225563983795968,40165576134277031,G,2123.214733172537,16.47839251069977,4826.026947005441,47.052773252132226,102.56626,false,false,7869377,375316653866487564
4050225563983795968,47632934970115645,G,2258.2598631424876,16.738328453431947,3798.5282920667473,20.290021058423658,187.21165,false,false,4718657,375316653866487564
4050225563983795968,49355950141613071,G,2289.4228424114385,16.83180226999275,3485.1850211303504,12.294911089785854,283.46567,false,false,1,375316653866487564
4050225563983795968,49360042401371779,G,2289.496855918894,16.89377948028292,3291.8114741791596,15.57933603107445,211.29344,false,false,1,375316653866487564
4050225563983795968,50434370835714842,G,2308.9272535205387,16.553012766227646,4505.485956392277,18.719288799385748,240.68681,false,false,1,375316653866487564
4050225563983795968,50438463106236610,G,2309.0012379337873,16.66380660901949,4068.4042864828402,17.552012561347453,231.79132,false,false,4194305,375316653866487564
4050225563983795968,58094640481969111,G,2447.4567693576914,16.5797051935827,4396.070710339617,20.58148520430036,213.59346,false,false,1,375316653866487564
4050225563983795968,59945908282200246,G,2480.932735737437,16.833463522915658,3479.856519920668,8.74106826428695,398.10425,false,false,1,375316653866487564
4050225563983795968,59950000577237616,G,,,,,,true,true,1023,375316653866487564
4050225563983795968,60844685816246624,G,2497.1852947626726,16.481874155739014,4810.576047370293,28.836563312708147,166.8221,false,false,4097,375316653866487564
4050225563983795968,60848778119919315,G,2497.2592963452616,16.392273029948466,5224.413401742651,24.288278386676264,215.10019,false,false,4097,375316653866487564
4050225563983795968,68398335540466221,G,2633.7925929829726,16.48693249290345,4788.216177905285,16.381687174998376,292.29077,false,false,2097409,375316653866487564
4050225563983795968,68402427832362642,G,2633.8666285289446,16.60003549027765,4314.520637847487,18.772666814941974,229.82993,false,false,1,375316653866487564
4050225563983795968,70456842487743560,G,2671.023163398615,16.861890720292315,3389.92787943301,19.61650876902065,172.80995,false,false,4194305,375316653866487564
4050225563983795968,70460934774506774,G,2671.0972045783433,16.987788388410998,3018.779495452728,21.309830896414553,141.66135,false,false,4210691,375316653866487564
4050225563983795968,71041835061388485,G,2681.603301611383,16.522315843264565,4634.686997730257,17.460568633171697,265.43735,false,false,1,375316653866487564
4050225563983795968,17535390653768831,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,17539482958217595,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,19422882188784487,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,28327445273146834,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,28331537571304503,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,29713681828325027,BP,1934.2036680662086,16.87497986584826,2428.985599097493,35.611391141502075,68.20811,false,false,0,375316653866487564
4050225563983795968,29723422637318559,BP,1934.3798406308315,17.023533239354833,2118.378649102863,31.93986569174386,66.32397,false,false,0,375316653866487564
4050225563983795968,37314478172418565,BP,,,,,,true,true,1024,375316653866487564
4050225563983795968,37318570449216924,BP,2071.733458884326,16.809554114767355,2579.8546623390116,54.43532293278842,47.393024,false,false,0,375316653866487564
4050225563983795968,38921506834912618,BP,2100.718900098202,17.05285144527927,2061.9413508824796,31.070993998466122,66.36226,false,false,0,375316653866487564
4050225563983795968,38931247659775522,BP,2100.8950396928913,17.184940487563363,1825.7474018805349,36.68440164426703,49.76904,false,false,0,375316653866487564
4050225563983795968,40161483836245470,BP,,,,,,true,true,1024,375316653866487564
