source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226962509096702080,17176711709619964,G,1707.4741115720878,14.064185173963102,44593.614712184586,52.65162585918842,846.95605,false,false,1,375316653866487564
6226962509096702080,17180803993752448,G,1707.5481326037086,14.158820707572245,40871.30114698478,69.80593161056065,585.49896,false,false,32773,375316653866487564
6226962509096702080,18385981652870998,G,1729.341234312907,14.071532659937548,44292.855835217255,129.8251783394586,341.17307,false,true,2102271,375316653866487564
6226962509096702080,18390073976735067,G,1729.4152292314052,14.107115453084328,42864.77669367176,1260.199375807546,34.014282,false,true,4198911,375316653866487564
6226962509096702080,18399814775756337,G,1729.5914012852793,14.362377835069342,33884.07331819697,233.77420034984644,144.9436,false,true,5477375,375316653866487564
6226962509096702080,18403907039851725,G,1729.6654021573338,13.615014219648677,67443.64891555159,2951.9497827726577,22.847153,false,true,5119,375316653866487564
6226962509096702080,18717955508958473,G,1735.3443944534956,14.325051623381782,35069.21926838103,45.49215327562104,770.885,false,false,1,375316653866487564
6226962509096702080,18722047740408005,G,1735.4183952340152,14.259521331009442,37251.02389467676,71.9706956549286,517.586,false,false,266273,375316653866487564
6226962509096702080,18731788467716684,G,1735.5945109805848,13.75220934538575,59437.83864524957,42.281281449683576,1405.772,false,false,4194305,375316653866487564
6226962509096702080,18735880753174116,G,1735.6685619757395,13.933751865164172,50285.87375874337,52.754414993389624,953.2069,false,false,5,375316653866487564
6226962509096702080,18745621611286806,G,1735.8446871634196,14.185863186493364,39865.89074613195,31.847335143819418,1251.781,false,false,1,375316653866487564
6226962509096702080,18749713951532445,G,1735.9186899622175,14.209473607605673,39008.32513278072,63.76968331165309,611.7064,false,false,4097,375316653866487564
6226962509096702080,23878317650096969,G,1828.6672600463985,13.802919966399445,56725.55585803247,94.67776337231685,599.1434,false,false,4097,375316653866487564
6226962509096702080,23882409933726239,G,1828.741272551874,13.500709687864202,74931.23173461195,95.27320352698763,786.488,false,false,4097,375316653866487564
6226962509096702080,24666533564917535,G,1842.9229340964312,13.621736069013522,67027.39163893646,61.734306020738124,1085.7397,false,false,1,375316653866487564
6226962509096702080,24670625898207025,G,1842.9969485562951,13.832462861711088,55202.862987327164,59.41548803366512,929.0989,false,false,1,375316653866487564
6226962509096702080,26521750251810979,G,1876.4768716139067,13.945545714364354,49742.5976377684,51.09583466715177,973.5157,false,false,1,375316653866487564
6226962509096702080,34094968866349532,G,2013.4376671822833,13.979865167859643,48194.855188235706,49.27944246776664,977.9911,false,false,1,375316653866487564
