source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2314830829576407552,14916947895411479,G,1666.6129520405486,18.002234476605953,1185.913345011648,8.630188465697467,137.41454,false,false,1,375316653866487564
2314830829576407552,19959800296265383,G,1757.8103499058889,17.919962479834126,1279.2686434441878,8.58259891612887,149.05376,false,false,5,375316653866487564
2314830829576407552,19963892604387574,G,1757.8843033274852,17.41941964183897,2028.518113635724,11.432356415274922,177.43657,false,false,4194305,375316653866487564
2314830829576407552,21010683860895032,G,1776.8136163589463,18.169285734041026,1016.7927787571886,6.347302208414183,160.1929,false,false,4194305,375316653866487564
2314830829576407552,21014776181092636,G,1776.887646054112,18.280965736861894,917.4036254657536,5.2154045273482295,175.90268,false,false,1,375316653866487564
2314830829576407552,24988925993952136,G,1848.7521605565578,17.323535625069493,2215.8098917065813,9.977766147046102,222.07475,false,false,707,375316653866487564
2314830829576407552,25002759060350259,G,1849.002308826861,18.086557850224604,1097.29552164599,8.013928642326825,136.92354,false,false,1,375316653866487564
2314830829576407552,25324987477185951,G,1854.8293218038395,18.124619524495973,1059.4950622275262,3.6479310445127324,290.43726,false,false,5,375316653866487564
2314830829576407552,25334728344212627,G,1855.005449520084,18.264546052449564,931.383040965031,5.257000358053676,177.17006,false,false,1,375316653866487564
2314830829576407552,25338820695724825,G,1855.0794535311948,17.674056559295913,1604.4423730479662,6.323986055309439,253.70744,false,false,1,375316653866487564
2314830829576407552,30694650342589345,G,1951.9382256786892,17.823464562378952,1398.1730341918503,14.548295291763079,96.10563,false,false,4194305,375316653866487564
2314830829576407552,31934632244290288,G,1974.3645243400629,17.309039322231214,2245.592855693184,12.081172145826889,185.87541,false,false,957,375316653866487564
2314830829576407552,33679759519556718,G,2005.926973601276,18.168738704789746,1017.3052011423672,7.616597863295128,133.56425,false,false,1,375316653866487564
2314830829576407552,33689500345070719,G,2006.1031458256004,18.28706474395463,912.2646559660893,10.234538463097563,89.13589,false,false,1,375316653866487564
2314830829576407552,40698460212831416,G,2132.8577705583966,18.198320881194135,989.9617035688062,6.887951018438912,143.72368,false,false,1,375316653866487564
2314830829576407552,40702552464331669,G,2132.931771461052,18.155616500671304,1029.6749481700492,35.405708554499,29.082172,false,false,4097,375316653866487564
2314830829576407552,42029539449934897,G,2156.9276936722968,17.96602215815109,1226.1338538220982,6.227257700564986,196.89789,false,false,1,375316653866487564
2314830829576407552,42039280259069658,G,2157.1038357165885,18.17166771161617,1014.5645001368929,9.587541088657188,105.82114,false,false,1,375316653866487564
2314830829576407552,43559268943155577,G,2184.5896119735817,17.616328334932767,1692.0586515780724,12.952943811673487,130.63121,false,false,1,375316653866487564
2314830829576407552,43563361231089722,G,2184.663612541259,17.829146209635713,1390.8755185395498,4.017987072548524,346.16226,false,false,1,375316653866487564
2314830829576407552,51456744149886552,G,2327.410951113418,18.283506839509833,915.2590061191231,7.97626150744256,114.74787,false,false,1,375316653866487564
2314830829576407552,51460836439811226,G,2327.4849641262495,17.39177867862086,2080.823650483208,10.568715338410213,196.88521,false,false,1,375316653866487564
2314830829576407552,52949320449288072,G,2354.405746362096,18.119372398229913,1064.6277633980087,14.274390736659127,74.58306,false,false,4097,375316653866487564
2314830829576407552,52953412744299685,G,2354.479731747545,18.16614247640174,1019.7407070559432,8.779651860987569,116.14819,false,false,4194305,375316653866487564
2314830829576407552,54487590429836876,G,2382.2268356660443,18.156377061761702,1028.9539107123524,7.559238372153046,136.11873,false,false,4194305,375316653866487564
2314830829576407552,61464793245034174,G,2508.4055352175196,18.130775035095397,1053.5053193462568,5.427221985775664,194.11502,false,false,1,375316653866487564
2314830829576407552,63016579577599597,G,2536.466375648475,17.415083884247395,2036.6349539757803,11.235399534429476,181.26947,false,false,5,375316653866487564
2314830829576407552,72244080425748050,G,2703.340202279306,17.764845780451058,1475.735193959864,7.7817424969677225,189.64072,false,false,4194305,375316653866487564
2314830829576407552,14916947895411479,BP,1666.6132664527322,18.333426637294096,633.9371913794294,20.01662218530154,31.670538,false,false,0,375316653866487564
2314830829576407552,19959800296265383,BP,1757.810643369073,17.960948613015425,893.3825001232117,24.728996525442483,36.126923,false,false,0,375316653866487564
2314830829576407552,19963892604387574,BP,1757.8846460289085,17.56834532801976,1282.5631420115335,22.578983766922917,56.803406,false,false,0,375316653866487564
2314830829576407552,21010683860895032,BP,1776.813959112733,18.330869913994583,635.4317642188174,34.138829789322834,18.613167,false,false,0,375316653866487564
2314830829576407552,21014776181092636,BP,1776.887960252347,18.888067823048644,380.3555494800975,40.92716754344403,9.293473,false,false,0,375316653866487564
2314830829576407552,24988925993952136,BP,1848.7524754287708,17.430701797439117,1455.9154922499688,24.74100786233088,58.84625,false,false,0,375316653866487564
2314830829576407552,25002759060350259,BP,1849.0026232181974,18.3541928807098,621.9274619593151,21.388366163104283,29.077839,false,false,0,375316653866487564
2314830829576407552,25324987477185951,BP,1854.8296152408548,19.469576020269844,222.63143120225553,43.470313634537796,5.121459,false,false,0,375316653866487564
2314830829576407552,25334728344212627,BP,1855.0057645504019,18.45936543663982,564.5087938009119,18.7181695923657,30.158333,false,false,0,375316653866487564
2314830829576407552,25338820695724825,BP,1855.0797685685036,17.771187765445333,1064.000372837986,31.198430050205594,34.104294,false,false,0,375316653866487564
