source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056115510329015936,28355083574715452,G,1909.6316061386033,17.619363090826617,1687.3357592291193,7.265695264251828,232.23322,false,false,1,375316653866487564
4056115510329015936,29699906836144561,G,1933.9543607720475,17.87553938756318,1332.6956857139144,10.59228706426403,125.81756,false,false,1,375316653866487564
4056115510329015936,29709647662314938,G,1934.1305340190493,17.513125942745273,1860.7857421940055,13.277351942788425,140.14735,false,false,1,375316653866487564
4056115510329015936,37286839463339217,G,2071.159196684985,18.012501230805412,1174.7521661491749,11.085550561466563,105.97147,false,false,1,375316653866487564
4056115510329015936,37290931762020544,G,2071.2331968641734,17.6720389589888,1607.4266458509435,8.23677267233234,195.15248,false,false,4194307,375316653866487564
4056115510329015936,38935278981531518,G,2100.9674297811794,17.66615599963042,1616.1599747186249,55.74528735541364,28.991867,false,false,4198401,375316653866487564
4056115510329015936,40133829984006457,G,2122.640642207818,17.624411252622686,1679.5086532328655,6.5219873150146075,257.51486,false,false,1,375316653866487564
4056115510329015936,40137922288460450,G,2122.71464321989,17.70405260028204,1560.7225550798632,7.544237876036655,206.8761,false,false,1,375316653866487564
4056115510329015936,47619161215248133,G,2258.0109509614267,17.764996780418855,1475.529968721057,6.814937052431152,216.5141,false,false,1,375316653866487564
4056115510329015936,49383593991475550,G,2289.9229699207963,17.574769532299335,1758.0812164552347,10.696714818493815,164.35712,false,false,1,375316653866487564
4056115510329015936,50410849734664641,G,2308.501980657378,17.798832374157634,1430.2560620099457,16.192816735650048,88.32658,false,false,4097,375316653866487564
4056115510329015936,50420590546931742,G,2308.6780395681644,17.9873057265452,1202.33213902899,19.741842750188244,60.902733,false,false,7865281,375316653866487564
4056115510329015936,58067003328323894,G,2446.956846577543,17.98974511460069,1199.6338203303517,5.780667994792342,207.52512,false,false,1,375316653866487564
4056115510329015936,58071095624521402,G,2447.0308674797648,17.953606068541326,1240.2359601953422,7.707665942798062,160.90941,false,false,5,375316653866487564
4056115510329015936,59959681984237850,G,2481.1816536338424,17.562094521988733,1778.7255279533395,9.430307587717255,188.61798,false,false,1,375316653866487564
4056115510329015936,59963774279799741,G,2481.255654084759,17.661722479787883,1622.7729315733104,9.542132353515315,170.06396,false,false,1,375316653866487564
4056115510329015936,60803184295039155,G,2496.4346804346087,17.836604776066693,1381.3535126477097,7.854889806592728,175.85905,false,false,1048705,375316653866487564
4056115510329015936,60807276566074730,G,2496.5087166558264,17.87822426938382,1329.404177218045,15.706508082032633,84.64034,false,false,5,375316653866487564
4056115510329015936,65926224520324734,G,2589.0818958506707,17.891666183769708,1313.047004676552,9.434859866817463,139.16974,false,false,1,375316653866487564
4056115510329015936,65935965443990259,G,2589.258067789312,17.697829924265164,1569.6932008224678,8.17939095857016,191.90833,false,false,1,375316653866487564
4056115510329015936,65940057748325087,G,2589.332052107107,17.56094398060727,1780.6114207000462,12.056744954270826,147.68591,false,false,4194305,375316653866487564
4056115510329015936,65949798552977547,G,2589.5082219664605,17.781402923730166,1453.4014104923585,10.104030189535301,143.84373,false,false,4194305,375316653866487564
4056115510329015936,65953890812748026,G,2589.5822617404883,17.867911153325988,1342.0919934587087,11.90639373014151,112.720276,false,false,1,375316653866487564
4056115510329015936,66184951682458939,G,2593.7611851385846,17.54316060928366,1810.0163717157373,6.318394974550928,286.46774,false,false,1,375316653866487564
4056115510329015936,66189043926491174,G,2593.835196880962,17.618878990059493,1688.088264913844,11.896253939765998,141.90083,false,false,1,375316653866487564
4056115510329015936,66198784697184283,G,2594.0113671002123,17.820653110894888,1401.7982144562864,10.132167527696357,138.35127,false,false,1,375316653866487564
4056115510329015936,66202876988408719,G,2594.0853516164952,17.878715693592316,1328.802600548799,9.09706094118369,146.06944,false,false,4194305,375316653866487564
4056115510329015936,66212617884931355,G,2594.2615522751635,17.790160301853216,1441.7256531373828,6.141106159918186,234.76645,false,false,1,375316653866487564
4056115510329015936,66216710228971864,G,2594.335565886252,17.542288619226404,1811.4706386370817,9.368614607353695,193.35522,false,false,1,375316653866487564
4056115510329015936,68388655393977922,G,2633.6177023315104,17.800775862590566,1427.6981665112328,8.70875079310565,163.93834,false,false,1,375316653866487564
4056115510329015936,70512168586330502,G,2672.0239215409256,17.776100503764013,1460.5167609407504,11.787787016758495,123.90084,false,false,4194305,375316653866487564
4056115510329015936,70526001635006214,G,2672.2741332839687,18.01394834324095,1173.1874526845118,6.351210968680628,184.7187,false,false,1,375316653866487564
4056115510329015936,70530093860689153,G,2672.3481450180293,17.696297672407155,1571.9100038209394,9.780941317194312,160.71153,false,false,8193,375316653866487564
4056115510329015936,70982447447545155,G,2680.529260495726,17.898702242753014,1304.5653815124065,19.12294136733226,68.21991,false,false,7345025,375316653866487564
4056115510329015936,70996280489952374,G,2680.779497904069,17.583464749916796,1744.0576916610426,7.688391503169864,226.84299,false,false,4194305,375316653866487564
4056115510329015936,71000372801888887,G,2680.85353859997,17.687034157688153,1585.3789362456757,7.318993566532699,216.6116,false,false,1,375316653866487564
4056115510329015936,71010113737355921,G,2681.029710810417,17.87041391590683,1339.0018605273315,8.628133367964656,155.19022,false,false,1,375316653866487564
4056115510329015936,28355083574715452,BP,1909.6319210780323,18.773414318650843,422.71840655729335,18.323671081481372,23.069527,false,false,0,375316653866487564
4056115510329015936,29699906836144561,BP,,,,,,true,true,1024,375316653866487564
4056115510329015936,29709647662314938,BP,1934.1308483572323,18.312743237501063,646.1295319385918,26.6770819606381,24.220398,false,false,0,375316653866487564
4056115510329015936,37286839463339217,BP,2071.1595110283806,18.789759779402296,416.4021608638825,16.66467901652656,24.98711,false,false,0,375316653866487564
4056115510329015936,37290931762020544,BP,2071.2335114796006,18.69438910264907,454.6333025535009,22.163902211486118,20.512331,false,false,0,375316653866487564
4056115510329015936,38935278981531518,BP,2100.967772619657,19.062872072940365,323.79344847603664,20.13265484174449,16.082998,false,false,0,375316653866487564
4056115510329015936,40133829984006457,BP,2122.640956865598,18.541107515849163,523.5689463330816,21.374437693178535,24.495098,false,false,0,375316653866487564
4056115510329015936,40137922288460450,BP,2122.7149581408257,18.455316494533285,566.6178978179681,26.988229674747192,20.995,false,false,0,375316653866487564
4056115510329015936,47619161215248133,BP,2258.0112660095742,18.71776427078762,444.9499660852363,19.780638683462055,22.494217,false,false,0,375316653866487564
4056115510329015936,49383593991475550,BP,2289.9232848971255,12.761693490025168,107334.53775568807,179.75729834894628,597.1081,true,true,1024,375316653866487564
4056115510329015936,50410849734664641,BP,2308.5022956066828,18.48513399150637,551.2686428301251,18.527799100973695,29.753595,false,false,0,375316653866487564
4056115510329015936,50420590546931742,BP,,,,,,true,true,8389632,375316653866487564
4056115510329015936,58067003328323894,BP,,,,,,true,true,1024,375316653866487564
4056115510329015936,58071095624521402,BP,2447.03116095893,18.97674831404843,350.5238399534149,29.040813294380396,12.070042,false,false,0,375316653866487564
4056115510329015936,59959681984237850,BP,2481.181968554648,18.64481151013608,475.87433427336873,19.707932143539402,24.146336,false,false,0,375316653866487564
4056115510329015936,59963774279799741,BP,2481.2559686056175,19.415196479887598,234.06597893208928,23.714119455943326,9.870321,false,false,0,375316653866487564
4056115510329015936,60803184295039155,BP,2496.435008907938,18.83180103002756,400.5866522696083,19.689091166672586,20.345613,false,false,0,375316653866487564
4056115510329015936,60807276566074730,BP,2496.5090101203036,19.100230837593895,312.841638106246,38.451407561109626,8.136025,false,false,0,375316653866487564
4056115510329015936,65926224520324734,BP,2589.0822108811385,19.067243824806503,322.4923050126649,23.569366352848,13.682689,false,false,0,375316653866487564
4056115510329015936,65935965443990259,BP,2589.25838265999,18.64296437743943,476.68461505275803,20.299423959475096,23.482668,false,false,0,375316653866487564
4056115510329015936,65940057748325087,BP,2589.3323949236724,18.3008467590707,653.2481412945107,29.63090510717992,22.046175,false,false,0,375316653866487564
4056115510329015936,65949798552977547,BP,2589.5085646612747,19.047670869283497,328.35870832968703,22.29844382478411,14.725634,false,false,0,375316653866487564
4056115510329015936,65953890812748026,BP,,,,,,true,true,1024,375316653866487564
4056115510329015936,66184951682458939,BP,2593.7614995413082,18.684712086500745,458.7034976972368,19.586712488230788,23.419117,false,false,0,375316653866487564
4056115510329015936,66189043926491174,BP,2593.8355112669415,18.71674393136341,445.36831207409585,22.245049812813296,20.021008,false,false,0,375316653866487564
4056115510329015936,66198784697184283,BP,2594.0116817964376,18.647534152851456,474.6825045796896,20.67155377512584,22.963078,false,false,0,375316653866487564
4056115510329015936,66202876988408719,BP,,,,,,true,true,1024,375316653866487564
4056115510329015936,66212617884931355,BP,2594.26186732043,18.76754180348354,425.01099457612634,18.98174328580356,22.390514,false,false,0,375316653866487564
4056115510329015936,66216710228971864,BP,2594.335880967399,18.610937858886754,490.95506265264316,22.128013790727614,22.187037,false,false,0,375316653866487564
4056115510329015936,68388655393977922,BP,,,,,,true,true,1024,375316653866487564
4056115510329015936,70512168586330502,BP,2672.024264260619,18.997297748193404,343.9519587603751,18.069828754893265,19.0346,false,false,0,375316653866487564
4056115510329015936,70526001635006214,BP,,,,,,true,true,1024,375316653866487564
