source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5902489377863428864,24049264807155156,G,1831.7590723274404,15.055256596965329,17899.632233289332,20.120848962290577,889.6062,false,false,1,375316653866487564
5902489377863428864,24059005661500461,G,1831.9352419754678,15.489426301556966,11999.861297270621,22.720231502860265,528.15753,false,false,1,375316653866487564
5902489377863428864,24888620386898271,G,,,,,,true,true,1023,375316653866487564
5902489377863428864,24892712671167530,G,1847.0134551824633,15.535295812749064,11503.45827908972,22.13162960382868,519.7746,false,false,4194305,375316653866487564
5902489377863428864,26798881182110956,G,1881.4885294653104,14.639883338062228,26241.787333523003,58.09925460490693,451.67166,false,false,4101,375316653866487564
5902489377863428864,29116171268417273,G,1923.3987331350256,14.976014604156665,19254.883936882834,153.6348891666171,125.32885,false,false,4097,375316653866487564
5902489377863428864,29120263604330704,G,1923.4727452961158,15.21413278528761,15462.995614245645,27.37373107022132,564.88446,false,false,1,375316653866487564
5902489377863428864,29130004471235786,G,1923.6488861465184,15.486145740188134,12036.17381402685,37.42042658307781,321.64716,false,false,4198401,375316653866487564
5902489377863428864,29134096769930788,G,1923.722957902808,15.510590464078202,11768.214106708967,26.37810302628669,446.1357,false,false,131093,375316653866487564
5902489377863428864,29143837560152411,G,1923.8990932767629,14.98891300024609,19027.4919433486,16.580095232348917,1147.6105,false,false,1,375316653866487564
5902489377863428864,29147929828045398,G,1923.973104195535,15.215258431714744,15446.972526900905,21.23962379611826,727.2715,false,false,1,375316653866487564
5902489377863428864,29157670548542603,G,1924.1492703930555,15.476504217090424,12143.533073784192,18.95008663898605,640.8168,false,false,1,375316653866487564
5902489377863428864,29161762789303589,G,1924.2232807964426,15.513671455933078,11734.866801933389,24.782997204953084,473.50476,false,false,1,375316653866487564
5902489377863428864,29175595661956791,G,1924.4734557332192,15.225760377813424,15298.279657303905,28.999723143875023,527.5319,false,false,1,375316653866487564
5902489377863428864,29396917821544082,G,1928.4761759982732,15.269523511324362,14693.908877517619,41.191317604130276,356.72345,false,false,4097,375316653866487564
5902489377863428864,29410750691583468,G,1928.7263496349585,15.556276990171487,11283.295205278702,22.417546765290894,503.32425,false,false,1,375316653866487564
5902489377863428864,29420491384295894,G,1928.9025143511467,15.070120561941112,17656.25213626913,32.68508733301558,540.1929,false,false,1,375316653866487564
5902489377863428864,29424583639610470,G,1928.9765246102627,15.273272219735395,14643.262876778017,23.353293220239035,627.03204,false,false,1,375316653866487564
