source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923868488120317312,24533627190552155,G,1840.517886435215,14.81704301398558,22290.999453819295,28.52159094492451,781.5483,false,false,1,375316653866487564
5923868488120317312,24543368138593241,G,1840.6940552058406,14.668523297743397,25558.621571063395,36.98358334135819,691.0802,false,false,1,375316653866487564
5923868488120317312,24547460474386326,G,1840.7680666990855,14.556952398598868,28324.730564513364,41.936945801381334,675.41235,false,false,1,375316653866487564
5923868488120317312,24557201390446293,G,1840.9442349328958,14.786904019091676,22918.44454925978,26.248980673317174,873.1175,false,false,1,375316653866487564
5923868488120317312,24561293711815537,G,1841.0182461921156,14.889037631873732,20860.835291046056,36.34378929155834,573.98627,false,false,1,375316653866487564
5923868488120317312,24571034607690864,G,1841.1944141140348,14.575139750428633,27854.21007205954,37.04880351727617,751.8248,false,false,1,375316653866487564
5923868488120317312,24575126920933833,G,1841.2684252413503,14.526374729150227,29133.78125974704,45.549076349705054,639.613,false,false,8201,375316653866487564
5923868488120317312,24584867811828889,G,1841.4446212508492,14.869434225988542,21240.90694990352,40.11071524459816,529.55695,false,false,16387,375316653866487564
5923868488120317312,24588960130052789,G,1841.518604386806,14.848940511490287,21645.64553407331,27.730284833261322,780.5778,false,false,1,375316653866487564
5923868488120317312,24598701032220490,G,1841.6947514339327,14.512989025722254,29495.18581724679,29.526073590283563,998.95386,false,false,2097409,375316653866487564
5923868488120317312,24602793359226410,G,1841.7687839630762,14.633174597942734,26404.436746130796,50.8596915153592,519.16235,false,false,4097,375316653866487564
5923868488120317312,24612534288389298,G,1841.9449526560497,14.870210531333443,21225.725052194724,25.526014393873098,831.5331,false,false,1,375316653866487564
5923868488120317312,24616626631255125,G,1842.018964387386,14.694289788282267,24959.209793980255,32.520679791100704,767.4873,false,false,1,375316653866487564
5923868488120317312,24630459967902994,G,1842.2691460645244,14.771016058787762,23256.284054371918,27.912848670891467,833.17487,false,false,1,375316653866487564
5923868488120317312,26974165101188647,G,1884.6569032055916,14.828888977297265,22049.114660665928,31.89397126612307,691.32544,false,false,1,375316653866487564
5923868488120317312,28659911350695695,G,1915.1453862672806,14.67955430614812,25300.262336342636,21.161222974377925,1195.5955,false,false,1,375316653866487564
5923868488120317312,28664003617263910,G,1915.2193989380266,14.824141749937572,22145.732352761912,31.49931699086775,703.0544,false,false,1,375316653866487564
5923868488120317312,29922082879489747,G,1937.9727903484807,14.860354847481823,21419.27702665592,38.53490191202641,555.84094,false,false,4194305,375316653866487564
5923868488120317312,29931823738287642,G,1938.148988375423,14.554965373821164,28376.615611655103,40.41912921321691,702.0591,false,true,1,375316653866487564
