source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712200744407001728,20204917989987007,G,1762.2396071148612,16.89491392943153,3288.3737676564056,13.551222206454174,242.66252,false,false,1,375316653866487564
5712200744407001728,22111660339647986,G,1796.7245039594063,17.270202300587563,2327.3721149750922,10.758391720169875,216.33086,false,false,5,375316653866487564
5712200744407001728,22115752637809446,G,1796.7984663294355,17.295322228573767,2274.1434471095195,8.049961130105489,282.50366,false,false,4194305,375316653866487564
5712200744407001728,23217872258474824,G,1816.730783041129,17.25819952712243,2353.243869522552,13.444407884890706,175.03514,false,false,1,375316653866487564
5712200744407001728,23221964542760277,G,1816.8048140446551,16.783085598849233,3645.125683066095,8.359668853925825,436.03708,false,false,5,375316653866487564
5712200744407001728,23231705438647370,G,1816.9808186336777,17.103605585987648,2713.3418442976704,11.131465385287523,243.75424,false,false,8127457,375316653866487564
5712200744407001728,26507693037216307,G,1876.225730193674,16.892621740992286,3295.3234617927505,5.296886385837729,622.12463,false,false,1,375316653866487564
5712200744407001728,26511785380602122,G,1876.299735600002,16.99047472088231,3011.3196526234883,12.649235693964195,238.06337,false,false,1,375316653866487564
5712200744407001728,26521526206079294,G,1876.4758874034492,17.18879554811066,2508.5833045929458,10.397910616308707,241.2584,false,false,1,375316653866487564
5712200744407001728,27489585453352370,G,1893.9819469621652,17.28248130921547,2301.199246431448,12.952506065126453,177.6644,false,false,4194305,375316653866487564
5712200744407001728,27493677766604550,G,1894.0559785733171,17.285854491587433,2294.0609387489567,11.914136782207391,192.54948,false,false,1,375316653866487564
5712200744407001728,29580107096974611,G,1931.7855097199044,17.252088478513446,2366.526409668481,12.921622889198096,183.14467,false,false,1,375316653866487564
5712200744407001728,31569218824213832,G,1967.7550014456226,17.229553965887106,2416.157052764567,7.695739362799511,313.96036,false,false,1,375316653866487564
5712200744407001728,31578959651037941,G,1967.93114781969,17.34336943952316,2175.6997959684654,10.89733215582583,199.65436,false,false,1,375316653866487564
5712200744407001728,32574414744195412,G,1985.9323828094966,17.303269606228902,2257.5579352041805,10.553520105236815,213.91516,false,true,3,375316653866487564
5712200744407001728,38055650279309690,G,2085.0580325411233,17.116916771383835,2680.279213492929,5.956458085528157,449.9787,false,false,4194305,375316653866487564
5712200744407001728,39138025481364813,G,2104.6335354947946,17.261684064646595,2345.703527585276,13.401344494876538,175.03494,false,false,1,375316653866487564
5712200744407001728,41002943004328967,G,2138.3620916398754,17.276565116929184,2313.7727398781276,16.239952010645332,142.4741,false,false,4194305,375316653866487564
5712200744407001728,43237321117033840,G,2178.772193285101,16.940853706137133,3152.138303417117,15.495827440731686,203.41852,false,false,1,375316653866487564
5712200744407001728,43241413443380073,G,2178.846204204158,17.013278470371134,2948.732379164253,12.612350215497203,233.79721,false,false,1,375316653866487564
5712200744407001728,43251154272657750,G,2179.0223699113635,17.189358939608702,2507.2819314999524,12.153658678707167,206.29854,false,false,1,375316653866487564
5712200744407001728,43255246526658260,G,2179.0964076478554,17.25165236425289,2367.477177652983,5.675305962258165,417.1541,false,false,16387,375316653866487564
5712200744407001728,43970372208039528,G,2192.029538096549,16.985622932221773,3024.8063350967855,13.27842680213459,227.79855,false,false,1,375316653866487564
5712200744407001728,43974464450246057,G,2192.1035463880194,17.059364934363632,2826.186210629297,9.413918435354027,300.2136,false,false,1,375316653866487564
5712200744407001728,43984205222129911,G,2192.27970835564,17.221331124573446,2434.5253270505686,12.105379946671523,201.11102,false,false,1,375316653866487564
5712200744407001728,43998038425625297,G,2192.5298819642003,17.05341262343205,2841.722706308107,16.123241114414178,176.25009,false,false,1,375316653866487564
5712200744407001728,47301690735883937,G,2252.2741646070294,17.208128401638312,2464.310265496183,8.869514568318612,277.84048,false,false,1,375316653866487564
5712200744407001728,47305783070482910,G,2252.348168986015,17.273664837871692,2319.9616810079424,14.069268040494581,164.89569,false,false,1,375316653866487564
5712200744407001728,47315523867645064,G,2252.524339266761,17.338386440960736,2185.708143876297,10.273389258784148,212.75433,false,false,32773,375316653866487564
5712200744407001728,47319616100276092,G,2252.5983206889105,16.786632832928163,3633.236040965299,15.609600964306319,232.7565,false,false,1,375316653866487564
5712200744407001728,48573673618949086,G,2275.2759995442366,17.34450500745011,2173.425428289141,13.222291699492663,164.37585,false,false,4194305,375316653866487564
5712200744407001728,50397598893483944,G,2308.258287395955,17.340805376200223,2180.843977798524,8.480905895891011,257.14752,false,false,8127457,375316653866487564
5712200744407001728,52552135320544074,G,2347.219541397856,17.254941701251177,2360.31554319975,11.869739255998574,198.8515,false,false,16387,375316653866487564
5712200744407001728,52556227606668893,G,2347.293516121439,17.312423938856774,2238.6034631245448,12.731551671337792,175.83116,false,false,1,375316653866487564
5712200744407001728,53326529889707891,G,2361.223356711957,16.909527659650742,3244.4096387096,13.802080478565687,235.06671,false,false,1,375316653866487564
5712200744407001728,53330622216050153,G,2361.29736121681,16.781290109672785,3651.1586386242525,98.11862448274964,37.211678,false,false,4105,375316653866487564
5712200744407001728,58821729597534980,G,2460.6026834568165,17.250434528703572,2370.1341908912136,10.984445162780599,215.77187,false,false,1,375316653866487564
5712200744407001728,58825821877367084,G,2460.676695104313,17.285711032925647,2294.3640737591754,17.76326011852153,129.16345,false,false,4097,375316653866487564
5712200744407001728,60107141721494606,G,2483.850360584634,17.063610665210838,2815.1560955689506,8.921707214837165,315.54007,false,false,1,375316653866487564
5712200744407001728,61806639675881218,G,2514.5871738693995,17.20344329691823,2474.9670878590327,11.791039879404227,209.90236,false,false,1,375316653866487564
5712200744407001728,61810731972753098,G,2514.661186064228,17.27801240426,2310.6905334973335,11.65194821485057,198.30937,false,false,1,375316653866487564
5712200744407001728,68112684902932664,G,2628.6298373498967,17.164001936374973,2566.527796918799,11.87426677331418,216.142,false,false,1,375316653866487564
5712200744407001728,68116777223645036,G,2628.7038406947736,17.21373757438746,2451.6118793314604,18.511509627540644,132.43716,false,false,4097,375316653866487564
5712200744407001728,69595761826121617,G,2655.4487428387424,16.862736028505196,3387.289652336224,13.411408548387332,252.56778,false,false,4194305,375316653866487564
5712200744407001728,71198744321519781,G,2684.4357696811308,17.14224884516147,2618.4676258928503,17.545576288535898,149.23805,false,false,262177,375316653866487564
5712200744407001728,20204917989987007,BP,1762.2399216392532,17.331132494535638,1595.746455736353,29.06786744704654,54.897266,false,false,0,375316653866487564
5712200744407001728,22111660339647986,BP,1796.7247974380823,17.86847652226234,972.8060825834726,32.53883783664062,29.896769,false,false,0,375316653866487564
5712200744407001728,22115752637809446,BP,1796.798809110985,17.851285927559434,988.3312221818528,21.676605611926426,45.59437,false,false,0,375316653866487564
5712200744407001728,23217872258474824,BP,1816.7310979408655,17.86301026441192,977.7161310809867,24.825397151592913,39.383705,false,false,0,375316653866487564
5712200744407001728,23221964542760277,BP,1816.8051075042686,17.043124164277508,2080.4976070319385,30.108966881683845,69.09894,true,false,1024,375316653866487564
5712200744407001728,23231705438647370,BP,1816.9812735577157,17.662353415581943,1176.184684714554,22.836413853366995,51.504787,false,false,0,375316653866487564
5712200744407001728,26507693037216307,BP,1876.2260445620566,17.264412284141848,1696.8832887261888,25.642262382778643,66.175255,true,false,1024,375316653866487564
5712200744407001728,26511785380602122,BP,1876.30004993619,17.58913410412461,1258.2392965274132,24.477811485385793,51.40326,false,false,0,375316653866487564
5712200744407001728,26521526206079294,BP,1876.4762022471134,17.815605180161516,1021.3505197836927,22.23976680725572,45.924515,false,false,0,375316653866487564
5712200744407001728,27489585453352370,BP,1893.9822897345005,17.808713831763782,1027.8538184493493,37.654066157724536,27.297287,false,false,0,375316653866487564
5712200744407001728,27493677766604550,BP,1894.0562928705833,17.958831550853205,895.1261938798625,22.274987359196054,40.18526,false,false,0,375316653866487564
5712200744407001728,29580107096974611,BP,1931.7858241055774,17.875269784560373,966.7384063786877,26.892488430015902,35.94827,false,false,0,375316653866487564
5712200744407001728,31569218824213832,BP,1967.7553165114577,18.000909925428363,861.098665440806,29.886912226233168,28.811897,false,false,0,375316653866487564
5712200744407001728,31578959651037941,BP,1967.931462180249,15.595772698399056,7890.5596437822305,53.90715114111745,146.37315,true,true,1024,375316653866487564
5712200744407001728,32574414744195412,BP,1985.932697783502,17.98174281479302,876.4350965253009,20.00343319304281,43.81423,false,false,0,375316653866487564
5712200744407001728,38055650279309690,BP,2085.0583752424654,17.76512585074114,1069.9575460567326,23.44604231591675,45.634888,false,false,0,375316653866487564
5712200744407001728,39138025481364813,BP,2104.6338499734156,17.87293998023568,968.8150890730032,22.0604081735385,43.916462,false,false,0,375316653866487564
5712200744407001728,41002943004328967,BP,2138.3624344807686,17.972046117006286,884.2975861193618,20.196826842759872,43.783985,false,false,0,375316653866487564
5712200744407001728,43237321117033840,BP,2178.7725076850365,17.520263632917263,1340.6377159010704,21.520541809593016,62.295723,false,false,0,375316653866487564
5712200744407001728,43241413443380073,BP,2178.8465186450107,17.60436467593256,1240.7120950180345,21.072604487488128,58.877968,false,false,0,375316653866487564
5712200744407001728,43251154272657750,BP,2179.022684741102,17.86053252449748,979.9499081062268,20.207909349296322,48.493385,false,false,0,375316653866487564
5712200744407001728,43255246526658260,BP,2179.096694416271,17.925376859769127,923.1369665382938,20.450090393261995,45.140972,false,false,0,375316653866487564
5712200744407001728,43970372208039528,BP,2192.0298531314843,17.548080809903254,1306.7260902349442,25.758799517412104,50.72931,false,false,0,375316653866487564
5712200744407001728,43974464450246057,BP,2192.1038612545217,17.689096262100517,1147.5678733317586,21.57338016112588,53.1937,false,false,0,375316653866487564
5712200744407001728,43984205222129911,BP,2192.28002304284,17.899288802624692,945.586722184946,25.586522344178604,36.956436,false,false,0,375316653866487564
5712200744407001728,43998038425625297,BP,2192.5301963166958,17.437085562389015,1447.3803137551488,23.65862069290334,61.17771,false,false,0,375316653866487564
5712200744407001728,47301690735883937,BP,2252.2744788783,17.879918898080824,962.6076906115911,19.78796378206173,48.646122,false,false,0,375316653866487564
5712200744407001728,47305783070482910,BP,2252.3484833749876,17.863743335402866,977.0562162503791,19.92300191112972,49.041615,false,false,0,375316653866487564
5712200744407001728,47315523867645064,BP,2252.524633157263,14.184331818176217,28952.37258652946,93.32150001548966,310.24332,true,true,1024,375316653866487564
5712200744407001728,47319616100276092,BP,2252.5986358387127,17.28948481083654,1658.1467421980408,25.068366423468564,66.14499,false,false,0,375316653866487564
5712200744407001728,48573673618949086,BP,2275.2763422396633,17.93948776557038,911.2169298930463,39.287209736569665,23.19373,false,false,0,375316653866487564
5712200744407001728,50397598893483944,BP,,,,,,true,true,8389632,375316653866487564
5712200744407001728,52552135320544074,BP,2347.2198281082688,17.93913076695469,911.5165944599318,24.02797928252633,37.93563,false,false,0,375316653866487564
5712200744407001728,52556227606668893,BP,2347.2938305732964,17.975244172676653,881.6967039046265,22.02909912354898,40.024185,false,false,0,375316653866487564
5712200744407001728,53326529889707891,BP,2361.223671618295,17.49089264016012,1377.3992121974343,26.4506301809226,52.074345,false,false,0,375316653866487564
5712200744407001728,53330622216050153,BP,2361.297676347513,17.276663817834923,1677.84314997952,25.83201917072692,64.95207,false,false,0,375316653866487564
5712200744407001728,58821729597534980,BP,2460.60299819854,18.00697124201927,856.3048217940408,20.97356619695666,40.827812,false,false,0,375316653866487564
5712200744407001728,58825821877367084,BP,2460.6770093785058,12.37875659777272,152726.4465366445,183.50669078138444,832.26636,true,true,1024,375316653866487564
5712200744407001728,60107141721494606,BP,2483.850675614815,17.696099282490092,1140.189857189637,20.688769084085525,55.111538,false,false,0,375316653866487564
5712200744407001728,61806639675881218,BP,2514.5874886735546,17.721247830426314,1114.0835306219124,33.5588266307227,33.19793,false,false,0,375316653866487564
5712200744407001728,61810731972753098,BP,2514.6615004315327,18.014606438717184,850.3041737490861,20.74339579467632,40.99156,false,false,0,375316653866487564
5712200744407001728,68112684902932664,BP,2628.6301516527083,17.76674271291539,1068.3653670447231,22.097073419756153,48.34873,false,false,0,375316653866487564
5712200744407001728,68116777223645036,BP,2628.704155161365,17.92276020528571,925.3644353832111,20.227451868186968,45.747948,false,false,0,375316653866487564
5712200744407001728,69595761826121617,BP,2655.4490856809143,17.388507100795692,1513.6102009949768,23.629535576194105,64.05586,false,false,0,375316653866487564
5712200744407001728,71198744321519781,BP,2684.4360839118435,17.672966350929812,1164.7436353187672,30.681933786890053,37.961872,false,false,0,375316653866487564
