source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278364521592576128,16551745732617551,G,1696.173835517719,17.430398368773865,2008.1095397377674,9.187647768461082,218.56622,false,false,1,375316653866487564
5278364521592576128,18815845444022570,G,1737.118567983486,17.620782450363706,1685.1313827430095,9.11112343410272,184.9532,false,false,1,375316653866487564
5278364521592576128,20773190304417285,G,1772.5159022510218,17.580066170436638,1749.525507151121,14.085832294221929,124.20463,false,false,4194305,375316653866487564
5278364521592576128,22182802733273511,G,1798.0079921060203,17.308794792679457,2246.098665163642,12.873511578367067,174.47444,false,false,1,375316653866487564
5278364521592576128,24106724391175980,G,1832.8011786829757,17.320409086816625,2222.199840547381,17.72836958656072,125.34711,false,false,4198401,375316653866487564
5278364521592576128,25526029303051169,G,1858.4687672176,17.315239488319182,2232.805799366568,14.071827594287205,158.67206,false,false,1,375316653866487564
5278364521592576128,25530121607500404,G,1858.5427539116297,17.49751763538354,1887.7291956054394,10.155268192137804,185.88669,false,false,2097409,375316653866487564
5278364521592576128,27432273129517931,G,1892.942503732454,17.38581137900513,2092.2915216701476,11.889811185311954,175.97348,false,false,1,375316653866487564
5278364521592576128,27436365428879487,G,1893.016511554973,17.332621384490537,2197.344712570433,8.835497667733211,248.69507,false,false,1,375316653866487564
5278364521592576128,29007631440954311,G,1921.4322740902026,17.400206963556215,2064.733296511419,9.712441577602128,212.58643,false,false,4194561,375316653866487564
5278364521592576128,29011723730198793,G,1921.5063097717234,17.321910900736228,2219.1281703131613,13.269520781587296,167.23499,false,false,1,375316653866487564
5278364521592576128,30904478527563404,G,,,,,,true,true,1023,375316653866487564
5278364521592576128,30914219351110280,G,,,,,,true,true,1023,375316653866487564
5278364521592576128,32627769168634933,G,1986.9009585224292,17.450450906004992,1971.3620162835336,8.125808303614424,242.60504,false,false,16387,375316653866487564
5278364521592576128,34552355497492957,G,2021.7059638654748,17.368493746909103,2125.9314075903285,4.850276393099626,438.3114,false,false,4194305,375316653866487564
5278364521592576128,36234214889627992,G,2052.1213504878874,17.376945709436654,2109.4462465110855,9.327167980252769,226.1615,false,false,1,375316653866487564
5278364521592576128,36238307157513750,G,2052.195356471154,17.311900008785827,2239.6839785394473,8.767122404254723,255.46397,false,false,1,375316653866487564
