source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026173165988982528,19187869813314283,G,1743.8436117982278,17.95366188809089,1240.1721991889663,12.342533307657904,100.47955,false,false,4097,375316653866487564
6026173165988982528,26766250903605723,G,1880.8969092585849,17.93394824938302,1262.895591054588,7.6541911366224475,164.994,false,false,1,375316653866487564
6026173165988982528,26770343197337133,G,1880.9709235563978,17.991299544681468,1197.9175538361037,14.48325992167255,82.710495,false,false,4097,375316653866487564
6026173165988982528,28552635322921748,G,1913.20590250577,17.984882935827393,1205.018106109502,13.479704088945821,89.395,false,false,1,375316653866487564
6026173165988982528,29534376573309984,G,1930.96166655927,17.916488127363646,1283.3688559499094,8.55450759439665,150.02252,false,false,2097409,375316653866487564
6026173165988982528,29544117320828280,G,1931.1378292831907,18.2113855445231,978.1208779723657,10.99098066609914,88.99305,false,false,4194305,375316653866487564
6026173165988982528,29548209640240388,G,1931.2118705003827,17.976851042777714,1213.9654584174789,14.085900847938456,86.18302,false,false,1,375316653866487564
6026173165988982528,37107259074025072,G,2067.91048618545,18.13571658707757,1048.7213559781328,11.225220282058634,93.42546,false,false,4097,375316653866487564
6026173165988982528,39031605020373842,G,2102.7079906000263,18.110119414666094,1073.739626144621,8.276446415022246,129.73438,false,false,1,375316653866487564
6026173165988982528,39041345800532307,G,2102.884132177509,18.136801718973533,1047.6737419315768,12.704125475853338,82.46721,false,false,1,375316653866487564
6026173165988982528,39857195342259169,G,2117.637158810271,18.171949494394063,1014.3012228262193,6.3825749593202055,158.91725,false,false,1,375316653866487564
6026173165988982528,39861287603982552,G,2117.7111598356723,17.916964761286163,1282.8055857167767,8.879172436442877,144.47356,false,false,1,375316653866487564
6026173165988982528,44980576266139517,G,2210.290599787294,18.044863724115306,1140.253088309688,9.032391038504725,126.24045,false,false,1,375316653866487564
6026173165988982528,44990317115490650,G,2210.466742186659,17.976950997470155,1213.853703869534,12.223824155790705,99.302284,false,false,4194305,375316653866487564
6026173165988982528,44994409369629851,G,2210.5407817881587,17.914769659162435,1285.4017390954166,11.065845203206456,116.159386,false,false,1,375316653866487564
6026173165988982528,45464665975877728,G,2219.0457682205624,17.887760870712683,1317.7784421316032,9.723753909984003,135.52158,false,false,1,375316653866487564
6026173165988982528,45474406750369498,G,2219.221939166933,18.237864447359463,954.5550242732849,7.684827073530627,124.212944,false,false,1,375316653866487564
6026173165988982528,45478499062947993,G,2219.295952471201,18.017767768367655,1169.0676403899758,9.361681906809293,124.87795,false,false,1,375316653866487564
6026173165988982528,47532571047892271,G,2256.446245192608,18.2275337200281,963.6809163945165,12.141532061646592,79.37062,false,false,1,375316653866487564
6026173165988982528,47536663334015378,G,2256.520235353571,18.102254663116007,1081.5457164019551,25.271446802967848,42.797142,false,false,2101537,375316653866487564
6026173165988982528,49743157675976363,G,2296.4272124020436,18.224650009370684,966.2438507993623,4.885240242896125,197.7884,false,false,1,375316653866487564
6026173165988982528,49747250002977221,G,2296.5012256189248,18.076275957317797,1107.736239608636,10.597438582679692,104.52868,false,false,1,375316653866487564
6026173165988982528,49756990861750456,G,2296.677397306682,18.13080493545094,1053.476307004458,7.863096222844705,133.9773,false,false,1,375316653866487564
6026173165988982528,49761083142226742,G,2296.7513815559882,18.242859466311735,950.173601436954,8.07411991421888,117.68138,false,false,4194305,375316653866487564
6026173165988982528,49770823902302448,G,2296.9276006217483,17.961424769829677,1231.3367427423618,9.537046421431404,129.11092,false,false,32773,375316653866487564
6026173165988982528,49774916143063788,G,2297.0015911589826,18.1631836733029,1022.5234519603783,4.398664049809969,232.46228,false,false,1,375316653866487564
6026173165988982528,50023901972173686,G,2301.50469751786,17.947045789343292,1247.7524494123343,9.133089820201963,136.61888,false,false,1,375316653866487564
6026173165988982528,50037734890059326,G,2301.7548761224184,17.87253532085695,1336.3881575866767,10.482958888179148,127.481964,false,false,1,375316653866487564
6026173165988982528,50075142022395628,G,2302.4314115135494,17.955402694015945,1238.1853728297476,12.458072333481855,99.3882,false,false,1,375316653866487564
6026173165988982528,55151118305478401,G,2394.227784235279,17.88702161128203,1318.6760007312594,5.775095157934692,228.33841,false,false,4194305,375316653866487564
6026173165988982528,55155210589095333,G,2394.3017860484806,18.02055314420855,1166.0723276904287,10.254423718469393,113.71407,false,false,4194305,375316653866487564
6026173165988982528,55805255724999403,G,2406.0566710386292,18.116981673957127,1066.9745910193285,7.448715821701832,143.24275,false,false,1,375316653866487564
6026173165988982528,55814996504625750,G,2406.232785729419,18.08421379296163,1099.6670941113227,6.297592581695907,174.61707,false,false,4194305,375316653866487564
6026173165988982528,57891513187231165,G,2443.7820897794772,18.161789672364982,1023.8371357881198,14.157830495906513,72.31596,false,false,4097,375316653866487564
6026173165988982528,60184633541562491,G,2485.2483459620757,18.00567834957147,1182.157677244194,11.516363184346599,102.65026,false,false,1,375316653866487564
6026173165988982528,60194374482661661,G,2485.424493442492,17.913118837230787,1287.357631676547,154.46910128744733,8.334079,false,true,4289,375316653866487564
6026173165988982528,60198466809803500,G,2485.498495881219,17.887438687266133,1318.1695402620387,6.750993152543262,195.25565,false,false,1,375316653866487564
6026173165988982528,60208207672915229,G,2485.6746420008058,18.201071490905264,987.4569036500665,9.107223280313477,108.42568,false,false,1,375316653866487564
6026173165988982528,60212299973580688,G,2485.748665069236,17.945180890484533,1249.8974747543916,11.749838435250652,106.37572,false,false,5,375316653866487564
6026173165988982528,60222040772592496,G,2485.924760878486,18.167565608213515,1018.404954641957,8.11352768949827,125.51938,false,false,4194305,375316653866487564
6026173165988982528,60226133048616583,G,2485.998790545604,18.165416869192534,1020.4224366618321,6.117515296531008,166.80342,false,false,1,375316653866487564
6026173165988982528,60235873794937836,G,2486.1749346632328,18.026598331829007,1159.597883718848,7.90676037045798,146.65904,false,false,1,375316653866487564
6026173165988982528,60239966050252701,G,2486.248851503832,18.21304030599103,976.6312675635604,6.7236402753746445,145.25334,false,false,1,375316653866487564
6026173165988982528,60249706761840268,G,2486.425079407426,17.872031219426397,1337.0087794238548,11.565664475187843,115.601555,false,false,1,375316653866487564
6026173165988982528,60253799003255544,G,2486.4990803825667,18.062822800566856,1121.5473836907195,8.94980676091285,125.31526,false,false,1,375316653866487564
6026173165988982528,60263539689153391,G,2486.6752395710546,17.92919268477251,1268.4392521666023,14.036375831280154,90.368004,false,false,1065091,375316653866487564
6026173165988982528,60267631924932735,G,2486.749224401732,17.9182302786354,1281.3112384044202,13.013116617244235,98.46306,false,false,1,375316653866487564
6026173165988982528,60277372600083059,G,2486.925367399513,18.134808340036344,1049.5990061573266,12.757915796777349,82.27042,false,false,1,375316653866487564
6026173165988982528,60291205512848264,G,2487.175511391243,18.195601205339912,992.4445809300224,7.950509996561306,124.82779,false,false,1,375316653866487564
6026173165988982528,60295297748758995,G,2487.2495123261047,18.03150459867259,1154.369669482803,9.615188863195193,120.05689,false,false,1,375316653866487564
6026173165988982528,60305038443964078,G,2487.425655787897,18.090304735743292,1093.5152714102799,11.321848537868322,96.58452,false,false,1,375316653866487564
6026173165988982528,60309130686690718,G,2487.4996568703214,18.187641255325097,999.747310995615,9.0057460472882,111.01216,false,false,1,375316653866487564
6026173165988982528,60318871410856956,G,2487.675800914907,17.933039836501656,1263.9526716636426,6.01723884090756,210.05527,false,false,1,375316653866487564
6026173165988982528,60322963667477387,G,2487.749802277024,18.152449468237702,1032.68283781124,13.794850602122615,74.86002,false,false,1,375316653866487564
6026173165988982528,60332704433718094,G,2487.9259190091357,17.881068464619858,1325.9262266197513,6.181299539604168,214.50606,false,false,4194305,375316653866487564
6026173165988982528,60336796709868402,G,2487.999948869661,18.009326863647047,1178.1918150925817,7.318272416803727,160.99316,false,false,1,375316653866487564
6026173165988982528,60346537529586839,G,2488.1760806709535,17.963012875713236,1229.5369835883564,8.24115022730353,149.19482,false,false,1048705,375316653866487564
6026173165988982528,60350629830247752,G,2488.250068829784,17.889448304148914,1315.7319631625041,11.270400878468168,116.74225,false,false,4194305,375316653866487564
6026173165988982528,60364463043027252,G,,,,,,true,true,8373247,375316653866487564
6026173165988982528,60378296366700253,G,,,,,,true,true,1023,375316653866487564
6026173165988982528,65580651352213256,G,2582.83296823136,17.88530824182851,1320.7586086778322,13.345382449909561,98.96746,false,false,4194305,375316653866487564
6026173165988982528,66519917762327508,G,2599.820632043837,18.247066486570365,946.4989841712177,9.904828135205912,95.55936,false,false,32773,375316653866487564
6026173165988982528,66524010070451995,G,2599.8946251318134,17.95855350289137,1234.5973648519239,20.274124764711118,60.895226,false,false,4097,375316653866487564
