source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050271880922634112,17535404967752607,G,1713.9639471854045,16.934727310126267,3169.9748949130635,33.47582136222868,94.694466,false,false,4097,375316653866487564
4050271880922634112,17539497277837477,G,1714.0379332771759,16.922858082648677,3204.819052095021,27.05101279360358,118.47316,false,false,1048705,375316653866487564
4050271880922634112,19426989184574108,G,1748.1689295518581,16.854817429385434,3412.08447777562,13.6755508741102,249.50252,false,false,1,375316653866487564
4050271880922634112,26876369589773828,G,1882.8870441799552,16.28460007068106,5769.082087890706,16.53708039439776,348.85736,false,false,1,375316653866487564
4050271880922634112,26880461885990066,G,1882.961058135446,16.618356469363178,4242.327176226798,27.077748964454734,156.67207,false,false,4097,375316653866487564
4050271880922634112,28327430919579237,G,1909.1313255263271,16.63852825785905,4164.237048456196,16.146683296026758,257.90045,false,false,1,375316653866487564
4050271880922634112,28331523215115461,G,1909.2053119217971,16.857601420750562,3403.346586033548,23.310957397205915,145.99771,false,false,4198401,375316653866487564
4050271880922634112,29713676393173376,G,1934.2030482891896,17.115403746831717,2684.0169125742154,50.073634055684245,53.601402,false,false,8356861,375316653866487564
4050271880922634112,37314492592701930,G,2071.6593601178515,16.999475489316357,2986.4589603997933,13.132594179779277,227.40816,false,false,4194305,375316653866487564
4050271880922634112,37318584878282130,G,2071.733388207886,17.003021837305514,2976.720181557879,10.839689110423567,274.61307,false,false,8193,375316653866487564
4050271880922634112,38931251828110410,G,2100.8947815293914,16.891086636244335,3299.985961338526,18.326543174849665,180.06593,false,false,1,375316653866487564
4050271880922634112,38935344109908407,G,2100.968710761708,17.02011033035229,2930.2361013414625,17.57473646975115,166.73001,false,false,931,375316653866487564
4050271880922634112,40161498757219475,G,2123.1410683883287,17.035767565545463,2888.2828439875693,7.777404667988538,371.36847,false,false,4194305,375316653866487564
4050271880922634112,40165591053416002,G,2123.215097293841,16.81025940403852,3555.027668894403,13.056948890696264,272.27094,false,false,1,375316653866487564
4050271880922634112,47628837736952758,G,2258.1858170633927,16.473570099564277,4847.509925577018,18.5313759333608,261.58392,false,false,1,375316653866487564
4050271880922634112,47632930021765308,G,2258.2598382404935,16.748987926428946,3761.4178071850843,14.201309438928128,264.86417,false,false,131089,375316653866487564
4050271880922634112,49355935492346398,G,2289.422371617151,16.80216396994148,3581.6336268053706,48.98575119579689,73.11582,false,false,8356861,375316653866487564
4050271880922634112,50424622790775549,G,2308.750968452869,16.68231478716059,3999.639345133842,24.54478695622711,162.9527,false,false,4097,375316653866487564
4050271880922634112,50434363567134625,G,2308.927160548308,16.98892794894322,3015.6127250397126,14.861854861422204,202.90958,false,false,5,375316653866487564
4050271880922634112,58094654785204965,G,2447.457009885438,17.031957852099097,2898.4352710214903,12.7193142970586,227.8767,false,false,1,375316653866487564
4050271880922634112,58098747068944501,G,2447.5310094706556,16.097209699039098,6855.874629178512,13.858873572343459,494.69205,false,false,1,375316653866487564
4050271880922634112,59950005422952488,G,2481.0067485827612,16.52118281600234,4639.526080766245,29.29436601753901,158.37605,false,false,6296321,375316653866487564
4050271880922634112,59959746250957788,G,2481.1829466473773,16.986718643734097,3021.7552778611744,15.73593546483923,192.02896,false,false,1,375316653866487564
4050271880922634112,60844700548478597,G,2497.185544201477,16.191140812495654,6287.679867604804,14.847587595076856,423.48157,false,false,1,375316653866487564
4050271880922634112,60848792862893046,G,2497.2595459829035,16.6000736150417,4314.369139543699,8.132631130835296,530.50104,false,false,1,375316653866487564
4050271880922634112,68398331224413214,G,2633.7925545975763,16.685591475496484,3987.5868636123364,24.352816960948225,163.74232,false,false,4097,375316653866487564
4050271880922634112,70456827557987207,G,2671.022911194081,16.96883103915811,3071.951333002484,17.357287901533745,176.98337,false,false,4194305,375316653866487564
4050271880922634112,70460919847240751,G,2671.0969242788883,17.010636349631838,2955.9168077150234,13.994708048148937,211.21675,false,false,4194305,375316653866487564
4050271880922634112,71027991234909497,G,2681.3529414129875,16.65639125143789,4096.285764812217,29.601072701938225,138.38301,false,false,4097,375316653866487564
4050271880922634112,71037731938902702,G,2681.5291096455744,16.87900584106125,3336.909362018511,21.343918172421535,156.34006,false,false,4097,375316653866487564
4050271880922634112,71041824217552683,G,2681.603142806301,16.596448089521132,4328.799901215335,26.62216641557451,162.60133,false,false,4101,375316653866487564
4050271880922634112,71051565091415024,G,2681.779292970276,16.65718059675087,4093.308790403365,29.415929407566153,139.1528,false,false,4097,375316653866487564
4050271880922634112,17535404967752607,BP,1713.9642614429144,17.109983175249535,1956.2466727078545,34.24557319986282,57.124073,false,false,0,375316653866487564
4050271880922634112,17539497277837477,BP,1714.0382617716614,16.996299215252318,2172.1869499605905,38.20358403744256,56.858196,false,false,0,375316653866487564
4050271880922634112,19426989184574108,BP,1748.169243881615,16.924332776512628,2321.04614986819,28.27066239201977,82.100876,false,false,0,375316653866487564
4050271880922634112,26876369589773828,BP,1882.8873591406748,16.4772840625051,3503.509192378246,46.190578603403885,75.849,false,false,0,375316653866487564
4050271880922634112,26880461885990066,BP,1882.9613725638885,16.75122320622789,2722.247476098466,34.60212532990239,78.672844,false,false,0,375316653866487564
4050271880922634112,28327430919579237,BP,1909.13163999689,16.77266775378321,2669.0074424432796,34.03593727594042,78.417336,false,false,0,375316653866487564
4050271880922634112,28331523215115461,BP,1909.2056547442821,16.73152806808814,2772.07935898294,43.07096415055975,64.36075,false,false,0,375316653866487564
4050271880922634112,29713676393173376,BP,,,,,,true,true,1024,375316653866487564
4050271880922634112,37314492592701930,BP,2071.6597027773905,17.092985836220496,1987.112941648016,27.018727645499073,73.54576,false,false,0,375316653866487564
4050271880922634112,37318584878282130,BP,2071.733703037191,17.19213031748766,1813.6971030728844,27.05404907481689,67.039764,false,false,0,375316653866487564
4050271880922634112,38931251828110410,BP,2100.895096229087,16.977285880991204,2210.5611539403662,38.10871303955195,58.006714,false,false,0,375316653866487564
4050271880922634112,38935344109908407,BP,2100.969095308694,17.10437529796285,1966.3769155443513,26.85202520034754,73.23012,false,false,0,375316653866487564
4050271880922634112,40161498757219475,BP,2123.1414110895353,17.13069351534166,1919.2850488574504,30.427286724319664,63.07776,false,false,0,375316653866487564
4050271880922634112,40165591053416002,BP,2123.2154121398357,16.86972256745958,2440.775635091111,31.553186284707074,77.35433,false,false,0,375316653866487564
4050271880922634112,47628837736952758,BP,2258.186131813505,16.660387106770933,2959.7978039063983,34.5941865484928,85.55766,false,false,0,375316653866487564
4050271880922634112,47632930021765308,BP,2258.2601454948986,16.92095473026704,2328.2788561844127,28.26715059475139,82.36694,false,false,0,375316653866487564
4050271880922634112,49355935492346398,BP,,,,,,true,true,1024,375316653866487564
