source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050231744607439360,17535399696803438,G,1713.9638157712295,16.94981902768798,3126.2171104856516,19.079414249899994,163.85289,false,false,524353,375316653866487564
4050231744607439360,19422889214621527,G,1748.0947661670496,16.93850727265433,3158.957898090219,9.751644704357341,323.94104,false,false,1,375316653866487564
4050231744607439360,19426981527196624,G,1748.1687456116456,17.003683496613096,2974.906688936471,7.4613769191988,398.70746,false,false,2097409,375316653866487564
4050231744607439360,26876390488019829,G,1882.88744991573,17.001018749600156,2982.2170372591386,67.92441628217814,43.904934,false,false,4097,375316653866487564
4050231744607439360,26880482789872137,G,1882.9614639816823,16.759017700419967,3726.83071969225,14.64339214462021,254.50597,false,false,1,375316653866487564
4050231744607439360,28341269524780905,G,1909.3816423431629,16.66336616682166,4070.055019339839,15.169687497313296,268.30185,false,false,1,375316653866487564
4050231744607439360,29709604873836328,G,1934.1296576437621,16.686731117246968,3983.4034935957843,24.69769011482028,161.28648,false,false,4097,375316653866487564
4050231744607439360,29713697151828199,G,1934.203642828734,16.736903470823265,3803.5169719547166,498.7012716634801,7.6268444,false,true,4198405,375316653866487564
4050231744607439360,38931231468306709,G,2100.894358036979,17.0242836849312,2918.9944742118264,9.828041519127208,297.00674,false,false,4194305,375316653866487564
4050231744607439360,40151747830800635,G,2122.964749578448,16.88425315942064,3320.821124718307,13.514884107151035,245.71584,false,false,1,375316653866487564
4050231744607439360,47628858354050210,G,2258.1862183420376,16.725896394567133,3842.272734721466,21.54952494674173,178.29965,false,false,4097,375316653866487564
4050231744607439360,47632950643319195,G,2258.2602325805747,16.693963648710014,3956.9566036347624,13.22493766756829,299.2042,false,false,1,375316653866487564
4050231744607439360,49355942656630921,G,2289.422751108367,16.727411401963437,3836.915068475838,16.958648088239485,226.25124,false,false,1,375316653866487564
4050231744607439360,49360034966721264,G,2289.4967654930665,16.681886836168168,4001.2161434331083,25.34881511462965,157.84628,false,false,4097,375316653866487564
4050231744607439360,50424643847492605,G,2308.751368419177,16.81427435608756,3541.905782147713,11.345356332537998,312.1899,false,false,1,375316653866487564
4050231744607439360,50434384617554220,G,2308.92751112437,16.813408639549962,3544.7310625244963,16.55297004785715,214.14471,false,false,4194305,375316653866487564
4050231744607439360,58084908767437389,G,2447.280746424086,16.671962238401775,4037.9585026011496,12.199884846319428,330.98334,false,false,1,375316653866487564
4050231744607439360,59949984829060818,G,2481.0064086999937,17.026917958600627,2911.920831895623,10.840754662579656,268.60867,false,false,1,375316653866487564
4050231744607439360,59959725621801725,G,2481.1825499418915,16.72037094169427,3861.876401300447,15.961130592481815,241.95506,false,false,1,375316653866487564
4050231744607439360,60830853658858174,G,2496.9351311605537,17.00061197043067,2983.334556452028,16.132741997051895,184.92421,false,false,1,375316653866487564
4050231744607439360,66023048491995355,G,2590.832923230448,16.68546936773253,3988.035354410504,22.776700100509576,175.09276,false,false,2097409,375316653866487564
4050231744607439360,66032789460752013,G,2591.0091172286047,17.013638409109333,2947.7549897235062,15.66959497712356,188.11942,false,false,1,375316653866487564
4050231744607439360,66036881801650803,G,2591.0831303876257,16.725561262747213,3843.4589037004835,10.992694694668385,349.63754,false,false,1,375316653866487564
4050231744607439360,66046622735929761,G,2591.2593027171843,16.933064418050275,3174.833685567501,8.100779828232731,391.91705,false,false,1,375316653866487564
