source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048268428999448832,17604400450008223,G,1715.2122241575007,18.417351418516066,809.1074115870512,11.181366305904497,72.36212,false,false,1,375316653866487564
4048268428999448832,17608492763238612,G,1715.2862245281826,18.582490408682748,694.945238020634,13.929503598122588,49.890167,false,false,1,375316653866487564
4048268428999448832,19505741687035017,G,1749.5936236575526,18.88495018146536,525.9769037902192,5.467604131733789,96.19879,false,false,1,375316653866487564
4048268428999448832,26959213856313379,G,1884.3846685685023,18.740262905455833,600.9544904263458,8.291506237066436,72.478325,false,false,7865281,375316653866487564
4048268428999448832,29782669017912387,G,1935.4504828845597,18.2058189826882,983.1485742571812,6.342842867931699,155.00125,false,false,225,375316653866487564
4048268428999448832,29792409817604981,G,1935.6266565423825,18.691156439812538,628.7589367851537,8.975711171182871,70.051155,false,false,1,375316653866487564
4048268428999448832,38876104512397581,G,2099.8982354555633,18.6733381161781,639.162814336121,11.763798156379178,54.33303,false,false,1,375316653866487564
4048268428999448832,40244366695100561,G,2124.640173511804,18.779388773966044,579.6838982476045,6.42398830687718,90.23738,false,false,1,375316653866487564
4048268428999448832,40248458958005204,G,2124.7141733597177,18.81626751038317,560.3246682495825,8.636215934066213,64.880806,false,false,1,375316653866487564
4048268428999448832,49273096796272097,G,2287.9237134050736,18.852213467666704,542.0774729809992,6.040975355020775,89.73344,false,false,1,375316653866487564
4048268428999448832,49277189096919814,G,2287.99772788775,18.56500119089617,706.2301762999251,2.4099276807913785,293.05035,false,false,1,375316653866487564
4048268428999448832,50531044602160179,G,2310.675165400654,18.529949335361074,729.4021055992376,4.3550492537522585,167.48424,false,false,1,375316653866487564
4048268428999448832,50535136887105397,G,2310.7491855710955,18.70422198773047,621.2379125370101,9.751465624966974,63.707134,false,false,131089,375316653866487564
4048268428999448832,58163648981247278,G,2448.705270421848,18.165804830634706,1020.0578786439819,7.659389612889273,133.17744,false,false,511,375316653866487564
