source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050268479308100864,17535402134106348,G,1713.9639034944678,16.144543781971187,6563.405460515515,29.1549268012743,225.12166,false,false,1,375316653866487564
4050268479308100864,17539494446687697,G,1714.0379036884885,16.57835627705738,4401.535774133046,19.51087726786404,225.59395,false,false,1,375316653866487564
4050268479308100864,19426986525259549,G,1748.1688887840153,16.787838174178106,3629.2048045613783,15.13497950610663,239.78922,false,false,1,375316653866487564
4050268479308100864,26876368666367053,G,1882.8870205562123,16.493788756014972,4758.074572911019,9.87336073408089,481.91034,false,false,513,375316653866487564
4050268479308100864,26880460968874749,G,1882.9610346283466,16.840095110546876,3458.6666208514603,15.842646245796002,218.31369,false,false,1,375316653866487564
4050268479308100864,28327433739325766,G,1909.1313688287821,17.081491017910682,2769.1746014447926,14.098378554776376,196.41795,false,false,1,375316653866487564
4050268479308100864,28331526034343816,G,1909.2053552084142,17.137566837811324,2629.783594081579,25.338913160945346,103.784386,false,false,4198401,375316653866487564
4050268479308100864,29713675336472466,G,1934.2032682830336,16.313856784360297,5615.701733578229,21.66301326482077,259.22995,false,false,5,375316653866487564
4050268479308100864,37314489793795826,G,2071.65936597253,17.165962054404858,2561.898533318421,9.961503407191646,257.1799,false,false,5,375316653866487564
4050268479308100864,37318582082384565,G,2071.733344914749,16.859656890507836,3396.909609576559,11.347116845282251,299.36322,false,false,1,375316653866487564
4050268479308100864,38931253143291472,G,2100.894784922983,17.12527845607482,2659.716603356894,10.700570075356701,248.5584,false,false,4194305,375316653866487564
4050268479308100864,40161496323604617,G,2123.14103117415,16.463202652063345,4894.019393519059,22.86344678329889,214.0543,false,false,4194305,375316653866487564
4050268479308100864,40165588613509692,G,2123.215059963083,16.83615218278863,3471.2498477239924,16.52015022786193,210.12218,false,false,1,375316653866487564
4050268479308100864,47628836575781331,G,2258.18578866038,17.159814910974482,2576.444445470946,9.463420434066306,272.253,false,false,1,375316653866487564
4050268479308100864,47632928863221434,G,2258.2598028655757,16.398205243277776,5195.946246300684,23.18067209639688,224.14993,false,false,1,375316653866487564
4050268479308100864,49355938191381851,G,2289.4226379730476,17.075199559093395,2785.2675742429947,12.511816000021206,222.61098,false,false,1,375316653866487564
4050268479308100864,50434362916750864,G,2308.9270651009383,16.84159150231541,3453.903073910709,11.24176917779649,307.2384,false,false,6291713,375316653866487564
4050268479308100864,50438455228691368,G,2309.0011346261495,17.053415593675155,2841.714932232139,20.974827501568367,135.48216,false,false,4097,375316653866487564
4050268479308100864,58094651949199414,G,2447.4569662412687,17.12321703302495,2664.7712467581355,20.302871214931976,131.25096,false,false,4097,375316653866487564
4050268479308100864,58098744233338276,G,2447.5309658561687,17.26295339946118,2342.962766681603,11.229849232771329,208.63707,false,false,1,375316653866487564
4050268479308100864,59950006602211854,G,2481.006833371987,16.81454113837208,3541.03558768337,16.39116347443711,216.0332,false,false,1,375316653866487564
4050268479308100864,59959747407017406,G,2481.1829747667703,17.153532129321356,2591.3966624808827,20.44361572211608,126.75823,false,false,1,375316653866487564
4050268479308100864,60844698572173702,G,2497.185514611969,17.117869819301742,2677.927524645664,10.935245523543616,244.88957,false,false,1,375316653866487564
4050268479308100864,60848790876501724,G,2497.2595162042235,17.239757699336803,2393.556409665236,15.238739238169547,157.0705,false,false,1,375316653866487564
4050268479308100864,68398329938723359,G,2633.792495560635,16.686952507875702,3982.591327349485,14.109679871605357,282.25952,false,false,4194305,375316653866487564
4050268479308100864,70460922133000370,G,2671.0969871900006,16.67437239942433,4029.004820986908,16.32038234150281,246.8695,false,false,1,375316653866487564
4050268479308100864,71037732246524216,G,2681.5293344363386,16.66599758232345,4060.202683391905,52.666622941526846,77.09252,false,false,4178943,375316653866487564
4050268479308100864,71041824509969846,G,2681.60309313243,16.98588232314203,3024.083771385213,12.936733184226668,233.75946,false,false,4194305,375316653866487564
4050268479308100864,71051565348049532,G,2681.779291878981,17.250845946573115,2369.2362464105913,11.926001534562989,198.6614,false,false,1,375316653866487564
4050268479308100864,17535402134106348,BP,1713.9642177133749,16.44722913787932,3601.8467540340603,62.15530719709204,57.949142,false,false,0,375316653866487564
4050268479308100864,17539494446687697,BP,1714.0382180756403,16.792362393838744,2621.0296193336144,39.836880560992675,65.794044,false,false,0,375316653866487564
4050268479308100864,19426986525259549,BP,1748.1692030594377,16.97542845373906,2214.3461163057286,31.039225551445178,71.34025,false,false,0,375316653866487564
4050268479308100864,26876368666367053,BP,1882.8873356217125,16.89234549415434,2390.4446305274164,31.859372145580796,75.03113,false,false,0,375316653866487564
4050268479308100864,26880460968874749,BP,,,,,,true,true,1024,375316653866487564
4050268479308100864,28327433739325766,BP,1909.1316833434112,17.605689788187036,1239.1987624769577,25.639568170678896,48.331497,false,false,0,375316653866487564
4050268479308100864,28331526034343816,BP,,,,,,true,true,8389632,375316653866487564
4050268479308100864,29713675336472466,BP,1934.203561791399,16.575218128710524,3201.324031961738,47.445940209210534,67.47308,false,false,0,375316653866487564
4050268479308100864,37314489793795826,BP,2071.659659378993,17.520557885992176,1340.274429389099,32.761233261114626,40.910378,false,false,0,375316653866487564
4050268479308100864,37318582082384565,BP,,,,,,true,true,1024,375316653866487564
4050268479308100864,38931253143291472,BP,2100.8951276439043,17.804613530441728,1031.742864853786,39.88345714303946,25.868942,false,false,0,375316653866487564
4050268479308100864,40161496323604617,BP,2123.141373811279,16.730854851910518,2773.798733686991,30.874180043685197,89.84202,false,false,0,375316653866487564
4050268479308100864,40165588613509692,BP,2123.21537473898,17.098404831970242,1977.2198121505844,28.52708199925124,69.31027,false,false,0,375316653866487564
4050268479308100864,47628836575781331,BP,2258.18610350929,17.56457895542724,1287.0200247542944,30.94492367697062,41.590668,false,false,0,375316653866487564
4050268479308100864,47632928863221434,BP,,,,,,true,true,1024,375316653866487564
4050268479308100864,49355938191381851,BP,2289.4229530173748,17.535890282882647,1321.4805431383854,28.615734549232673,46.180206,false,false,0,375316653866487564
4050268479308100864,50434362916750864,BP,2308.927436005377,16.637886360551345,3021.776518646392,40.118560603328376,75.32116,false,false,0,375316653866487564
4050268479308100864,50438455228691368,BP,2309.001448956618,12.429211955200108,145791.46641225024,182.20157487702403,800.1658,true,true,1024,375316653866487564
4050268479308100864,58094651949199414,BP,2447.4572808882804,17.265478513477426,1695.2177104356083,25.70314260259234,65.95371,false,false,0,375316653866487564
4050268479308100864,58098744233338276,BP,2447.5312808149224,17.46084106066337,1416.056109397722,24.647527638762615,57.45226,false,false,0,375316653866487564
4050268479308100864,59950006602211854,BP,2481.0071482679673,17.165168768774464,1859.299612613717,27.76872778534238,66.956604,false,false,0,375316653866487564
4050268479308100864,59959747407017406,BP,2481.183289006944,17.512473978086227,1350.2907577631422,40.11472852400888,33.660725,false,false,0,375316653866487564
4050268479308100864,60844698572173702,BP,2497.185829285118,17.65641016951867,1182.640693354253,25.753107252965755,45.922253,false,false,0,375316653866487564
4050268479308100864,60848790876501724,BP,2497.2598310559506,17.644544405359127,1195.6363887926116,31.800130263339398,37.598476,false,false,0,375316653866487564
4050268479308100864,68398329938723359,BP,2633.7928382894866,17.08011829659504,2010.8031999372868,32.86506455068571,61.18361,false,false,0,375316653866487564
4050268479308100864,70460922133000370,BP,2671.0973019805733,17.07861566019882,2013.5880365084422,27.102880208881007,74.29424,false,false,0,375316653866487564
4050268479308100864,71037732246524216,BP,,,,,,true,true,1024,375316653866487564
4050268479308100864,71041824509969846,BP,2681.6034359924624,17.560345509938198,1292.0481017611007,26.793148070703754,48.22308,false,false,0,375316653866487564
4050268479308100864,71051565348049532,BP,2681.779606366487,17.201155553871214,1798.683143990098,26.713680537973087,67.33191,false,false,0,375316653866487564
4050268479308100864,17535402134106348,RP,1713.96430712338,15.353302806981807,5725.811911336808,80.25903771597285,71.341644,false,true,0,375316653866487564
4050268479308100864,17539494446687697,RP,1714.0383067186008,15.89909410523393,3463.5427972865505,39.47456808541087,87.74112,false,false,0,375316653866487564
4050268479308100864,19426986525259549,RP,1748.1692921386555,15.774102412771336,3886.129200892766,35.469129492897025,109.563705,false,false,0,375316653866487564
4050268479308100864,26876368666367053,RP,1882.88742089868,15.737032722656028,4021.1022015159506,38.40234849009447,104.7098,false,false,0,375316653866487564
4050268479308100864,26880460968874749,RP,,,,,,true,true,2048,375316653866487564
4050268479308100864,28327433739325766,RP,1909.131771747386,16.015893404283204,3110.289675550572,33.67477632492762,92.362595,false,false,0,375316653866487564
4050268479308100864,28331526034343816,RP,,,,,,true,true,16779264,375316653866487564
4050268479308100864,29713675336472466,RP,1934.2036497532827,15.612143464969803,4511.290713162403,38.47087873725664,117.26508,false,false,0,375316653866487564
4050268479308100864,37314489793795826,RP,2071.6597473387965,16.279144201074082,2440.6219904860122,33.88517679595162,72.026245,false,false,0,375316653866487564
4050268479308100864,37318582082384565,RP,,,,,,true,true,2048,375316653866487564
4050268479308100864,38931253143291472,RP,2100.895215035925,16.13902702142674,2776.817846660719,36.1719020695061,76.76726,false,false,0,375316653866487564
4050268479308100864,40161496323604617,RP,2123.1414616556417,15.679153928936705,4241.276917022964,37.7178271815155,112.44754,false,false,0,375316653866487564
4050268479308100864,40165588613509692,RP,2123.2154617575666,15.990425644586566,3184.1091196737266,35.39612955365836,89.95642,false,false,0,375316653866487564
4050268479308100864,47628836575781331,RP,2258.186189874329,16.190460216859275,2648.342278489402,35.795778122194044,73.984764,false,false,0,375316653866487564
4050268479308100864,47632928863221434,RP,,,,,,true,true,2048,375316653866487564
4050268479308100864,49355938191381851,RP,2289.423038137191,16.05000805376475,3014.08141398225,36.04248354761855,83.62579,false,false,0,375316653866487564
4050268479308100864,50434362916750864,RP,2308.9275234288853,16.087505495466623,2911.7628602439104,40.78922125152001,71.3856,false,false,0,375316653866487564
4050268479308100864,50438455228691368,RP,2309.0015382801876,12.168610749006811,107575.63067344818,154.56336152088647,695.99695,true,true,2048,375316653866487564
4050268479308100864,58094651949199414,RP,2447.4573680904628,16.01317847759304,3118.076810917921,32.85393682399545,94.90725,false,false,0,375316653866487564
4050268479308100864,58098744233338276,RP,2447.5313667140704,16.24643412713796,2515.2696447276153,32.22002018034052,78.06543,false,false,0,375316653866487564
4050268479308100864,59950006602211854,RP,2481.007234573677,15.966391745292434,3255.378585952926,36.26755861810758,89.76007,false,false,0,375316653866487564
4050268479308100864,59959747407017406,RP,2481.1833781609157,16.14036836963815,2773.3894081529743,32.948016856418185,84.1747,false,false,0,375316653866487564
4050268479308100864,60844698572173702,RP,2497.185916377558,16.32423029081133,2341.348622376033,33.41725278579854,70.064064,false,false,0,375316653866487564
4050268479308100864,60848790876501724,RP,2497.259917639355,16.60944164196682,1800.4519837996095,36.30104227107439,49.597805,false,false,0,375316653866487564
4050268479308100864,68398329938723359,RP,2633.792926051746,15.813284898441145,3748.38542983328,41.30146337555654,90.75672,false,false,0,375316653866487564
4050268479308100864,70460922133000370,RP,2671.097389160635,15.80683826678817,3770.7079252075846,34.285200742050606,109.98063,false,false,0,375316653866487564
4050268479308100864,71037732246524216,RP,,,,,,true,true,2048,375316653866487564
4050268479308100864,71041824509969846,RP,2681.603523440381,16.164699732192602,2711.9289521833666,31.833073932754523,85.19218,false,false,0,375316653866487564
4050268479308100864,71051565348049532,RP,2681.779694700686,16.294267074491927,2406.862999853081,30.676411736474815,78.45973,false,false,0,375316653866487564
