source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140790343878555392,17550053024600252,G,1714.2273423798558,17.683399870246827,1590.694570573092,11.024740219115847,144.28409,false,false,1,375316653866487564
4140790343878555392,19396041514558541,G,1747.6080282174908,17.378896331668585,2105.6598399260597,7.4851629332804235,281.31116,false,false,1,375316653866487564
4140790343878555392,19400133847192375,G,1747.6820300432382,17.357546332490926,2147.4754804645154,11.198513645674637,191.76433,false,false,1,375316653866487564
4140790343878555392,26585811778036421,G,1877.6333494517844,17.49942841216175,1884.4099206583523,13.537782051065214,139.19635,false,false,1,375316653866487564
4140790343878555392,28326616023971521,G,1909.1180172239344,17.462284517349214,1949.992495000959,4.099396903303402,475.6779,false,false,1,375316653866487564
4140790343878555392,28330708299453018,G,1909.1920310060295,17.671828665054168,1607.738015049998,8.308056929519735,193.51553,false,false,1,375316653866487564
4140790343878555392,29349718237909805,G,1927.6219411556829,17.71085006299444,1550.981871463527,8.24204439432655,188.17926,false,false,1,375316653866487564
4140790343878555392,29353810515908359,G,1927.6959749893479,17.61187308687952,1699.0161695412992,9.830478545477673,172.83148,false,false,5,375316653866487564
4140790343878555392,37315307761321610,G,2071.6726390245017,17.716798001152224,1542.50843062631,6.407629269339159,240.72998,false,false,4194305,375316653866487564
4140790343878555392,37319400050697351,G,2071.7466668554994,17.56663142776757,1771.3083736681267,9.770603074774181,181.28957,false,false,1,375316653866487564
4140790343878555392,39267429208855495,G,2106.9724341969254,17.499195937653013,1884.8134479349353,10.602862875958554,177.76457,false,false,1,375316653866487564
4140790343878555392,39277170079580731,G,2107.1485496378623,17.503138275606357,1877.9820485888797,8.043683906461787,233.47289,false,false,4194305,375316653866487564
4140790343878555392,39281262340534524,G,2107.2225848983976,17.325955869402307,2210.8760702455047,18.97468524870185,116.51714,false,false,131089,375316653866487564
4140790343878555392,40037787071439868,G,2120.902860955465,17.706902719376473,1556.63094259295,8.391719206421834,185.49608,false,false,1,375316653866487564
4140790343878555392,40041879325566242,G,2120.976862004798,17.393964292632404,2076.639113870181,13.565739916632372,153.07968,false,false,1,375316653866487564
4140790343878555392,40051620166636437,G,2121.1530075661635,17.580557532020812,1748.7339197208728,7.0460589120922545,248.18611,false,false,1,375316653866487564
4140790343878555392,40055712510678273,G,2121.2270102542,17.702077804960936,1563.5638642646966,9.332197523763138,167.54509,false,false,1,375316653866487564
4140790343878555392,47352144715871954,G,2253.1829176618157,17.625753507194794,1677.433623163329,11.190688376867108,149.89548,false,false,1,375316653866487564
4140790343878555392,49382789147804730,G,2289.909549286577,17.393424606166228,2077.6716046423803,12.309183023262648,168.79037,false,false,4194305,375316653866487564
4140790343878555392,49386881433388840,G,2289.983562365555,17.60922403520548,1703.1666038091691,8.608616513667783,197.8444,false,false,4194305,375316653866487564
4140790343878555392,49977499933479801,G,2300.665450533068,17.706421947155693,1557.3203832062807,7.7901410521457715,199.90913,false,false,524353,375316653866487564
4140790343878555392,49981592193779158,G,2300.73944122327,17.532163025876727,1828.4434644239234,13.194164401776844,138.57971,false,false,4194305,375316653866487564
4140790343878555392,49991333042480493,G,2300.915647309428,17.49126997007471,1898.6230925112427,8.92054720431974,212.83707,false,false,131089,375316653866487564
4140790343878555392,55345557602321030,G,2397.7439986920767,17.39503874652283,2074.5850704518443,13.225235480897206,156.86565,false,false,4210691,375316653866487564
4140790343878555392,55349649892885697,G,2397.8179722606587,17.33132831157145,2199.9632303654944,10.511747095332254,209.28616,false,false,4194305,375316653866487564
4140790343878555392,56078524331208981,G,2410.9982855544713,17.522962274357425,1844.0039078292646,9.638570789751071,191.31508,false,false,1,375316653866487564
4140790343878555392,56082616633718505,G,2411.072286480036,17.70334018884867,1561.7469673167145,9.793837906772689,159.4622,false,false,1,375316653866487564
4140790343878555392,58099561924326711,G,2447.5442605706953,17.70169985846525,1564.1082380700557,8.692784261752795,179.9318,false,false,1,375316653866487564
4140790343878555392,65423633985319784,G,2579.9931019975525,17.501684636425253,1880.4980709537526,7.21645878028399,260.5846,false,false,1,375316653866487564
4140790343878555392,65427726265803646,G,2580.06711433607,17.338651643375734,2185.1743270172396,8.94221433506101,244.36613,false,false,1,375316653866487564
4140790343878555392,66280985182876805,G,2595.499144378633,17.71326400418123,1547.5373698889753,5.161157990141592,299.84305,false,false,1,375316653866487564
4140790343878555392,66285077492179918,G,2595.573158379851,17.447691432901223,1976.3787406626518,6.799089560782545,290.68286,false,false,1,375316653866487564
4140790343878555392,68111900571374858,G,2628.6135438029037,17.36724477492077,2128.37837082767,7.139437662079493,298.1157,false,false,1,375316653866487564
4140790343878555392,68121641388635132,G,2628.789719026442,17.703170512442615,1561.9910526835347,13.038333453097495,119.799904,false,false,1,375316653866487564
4140790343878555392,17550053024600252,BP,1714.227657336875,18.292905257139,658.0437724953815,22.07957915881112,29.803276,false,false,0,375316653866487564
4140790343878555392,19396041514558541,BP,1747.6083431127763,17.909739333854834,936.5288334215589,20.657240364531464,45.33659,false,false,0,375316653866487564
4140790343878555392,19400133847192375,BP,1747.6823450632683,17.816539077039536,1020.4723820244718,22.92529060427259,44.512955,false,false,0,375316653866487564
4140790343878555392,26585811778036421,BP,1877.633663861456,18.05820040950512,816.8394843945495,26.340983940313144,31.010212,false,false,0,375316653866487564
4140790343878555392,28326616023971521,BP,1909.1183320738578,17.94946442095396,902.8822556960406,20.923524453529804,43.15154,false,false,0,375316653866487564
4140790343878555392,28330708299453018,BP,1909.19234606951,18.165915421292873,739.6916527253179,23.88306428167022,30.971388,false,false,0,375316653866487564
4140790343878555392,29349718237909805,BP,1927.6222561983348,18.23639020512857,693.2035917114808,22.024084027062592,31.474798,false,false,0,375316653866487564
