source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5983997480492051840,17148093269824924,G,1706.958200542891,17.347907828442402,2166.6243285989704,7.642075044283776,283.51257,false,false,5,375316653866487564
5983997480492051840,17152185567327098,G,1707.0321799787923,17.482541019001946,1913.9489032428828,7.130827145356838,268.4049,false,false,1,375316653866487564
5983997480492051840,19021436850017678,G,1740.83380847859,18.095111966993343,1088.6843001344514,8.318079095507436,130.8817,false,false,1,375316653866487564
5983997480492051840,24242826409195135,G,1835.2590398801774,18.00407364328409,1183.9061852375055,6.6350459415281176,178.43225,false,false,1,375316653866487564
5983997480492051840,24252567235220611,G,1835.4352080639744,18.057846275893553,1126.6998499125327,9.272020187193352,121.51611,false,false,1,375316653866487564
5983997480492051840,24736644713566310,G,1844.1900615403426,17.83511017828244,1383.2563593605764,7.704336291928441,179.54257,false,false,1,375316653866487564
5983997480492051840,24740736982110985,G,1844.2640732336308,17.95159119793076,1242.5396828759895,12.225419626298455,101.63575,false,false,1,375316653866487564
5983997480492051840,28784097275041321,G,1917.3923924743715,18.021057757940326,1165.5305023470573,6.550389684691493,177.933,false,false,5,375316653866487564
5983997480492051840,28788189577527751,G,1917.4663561438015,18.070939307493866,1113.1944279521229,8.675909959836316,128.30867,false,false,4194305,375316653866487564
5983997480492051840,29669174169445572,G,1933.3996428619478,17.658697463595544,1627.3005131320708,6.261403062590301,259.89392,false,false,8193,375316653866487564
5983997480492051840,29673266449268779,G,1933.4736260366415,17.400785280811327,2063.633809423355,11.217268840069275,183.96936,false,false,4194305,375316653866487564
5983997480492051840,29683007321301533,G,1933.6498235162014,17.846464494078713,1368.866039728592,9.578682671180836,142.90755,false,false,1,375316653866487564
5983997480492051840,34232353765613815,G,2015.9226923741371,18.032583291458575,1153.2233580048983,12.348614151353333,93.388885,false,false,1,375316653866487564
5983997480492051840,34236446117916991,G,2015.9966964622092,18.11833406329999,1065.64639844687,11.487399047966099,92.76655,false,false,1,375316653866487564
5983997480492051840,34246187035808212,G,2016.172846411956,17.512210431538257,1862.3554500428759,45.42693020342312,40.996727,false,false,4097,375316653866487564
5983997480492051840,34250279368450515,G,2016.2468501252322,17.704169884718922,1560.5539703178956,14.129992960151188,110.44266,false,false,1,375316653866487564
5983997480492051840,34260020236009925,G,2016.4229709863396,17.96483868661051,1227.4710899401086,9.754257231964676,125.83952,false,false,4194305,375316653866487564
5983997480492051840,34264112549908865,G,2016.4970024680526,18.02279750087785,1163.6643955114916,14.123268402738146,82.39342,false,false,4097,375316653866487564
5983997480492051840,34273853374738631,G,2016.6731506167434,17.29621542107981,2272.273367995553,11.859695707122132,191.59627,false,false,1,375316653866487564
5983997480492051840,34277945670942781,G,2016.7471255187752,17.52785215029597,1835.7176632158626,10.824774833420877,169.58484,false,false,4194305,375316653866487564
5983997480492051840,34287686459209400,G,2016.9233010705145,17.940261929001213,1255.5730208636269,7.035808176093371,178.4547,false,false,1,375316653866487564
5983997480492051840,34291778740340198,G,2016.9972756906075,17.975520784030603,1215.4537369314328,7.441577744362149,163.3328,false,false,4194305,375316653866487564
5983997480492051840,34301519496618957,G,2017.1734506066311,18.028947127834993,1157.0920126657545,7.047241001394521,164.19078,false,false,1,375316653866487564
5983997480492051840,34305611765691061,G,2017.2474531104003,17.31787320476608,2227.3961513220315,8.575298337475049,259.7456,false,false,1,375316653866487564
5983997480492051840,34319444756575849,G,2017.4976017125782,17.9521767058051,1241.8697958116963,7.057529891459644,175.9638,false,false,1,375316653866487564
5983997480492051840,34329185468814053,G,2017.6737476133121,18.081864808036226,1102.0487939160407,6.496419914495824,169.6394,false,false,1,375316653866487564
5983997480492051840,34333277719666995,G,2017.7477497322245,17.878037656458577,1329.6326906658123,6.12282151254637,217.16013,false,false,1,375316653866487564
5983997480492051840,34343018417493212,G,2017.9238953258334,17.66989859123121,1610.5985743376268,9.905716022069702,162.59285,false,false,1,375316653866487564
5983997480492051840,34347110662709980,G,2017.9978973299703,17.80786476969594,1418.4069119910387,8.862007008080814,160.05482,false,false,1,375316653866487564
5983997480492051840,34356851354244548,G,2018.1740427468585,18.035173896569937,1150.4750062874023,9.59598729125728,119.89126,false,false,1,375316653866487564
5983997480492051840,34360943597626229,G,2018.2480446998586,18.08857565982387,1095.2581231975,8.468507455703774,129.33308,false,false,1,375316653866487564
5983997480492051840,34370684288374172,G,2018.4241900578286,17.48587349086513,1908.0833877452308,6.680462762190229,285.62143,false,false,1,375316653866487564
5983997480492051840,34374776533721854,G,2018.4981920195094,17.677074904779133,1599.9882191141542,10.144656524685505,157.71733,false,false,1,375316653866487564
5983997480492051840,34384517228926047,G,2018.6743374122366,17.983691865964687,1206.3407554637206,7.881412887805003,153.06148,false,false,1,375316653866487564
5983997480492051840,34388609475453290,G,2018.7483393719303,18.029014764306766,1157.0199332939085,7.301411628930194,158.46524,false,false,1,375316653866487564
5983997480492051840,34398350183240201,G,2018.9244849473414,17.248584679292186,2374.1758065685626,10.933184730001976,217.15318,false,false,1,375316653866487564
5983997480492051840,34402442436064930,G,2018.9984869993882,17.51823160982167,1852.0559519457865,14.824074735497776,124.935684,false,false,4097,375316653866487564
5983997480492051840,34412183163381363,G,2019.1746328661854,17.926278561851902,1271.848324174463,8.582209133900605,148.1959,false,false,1,375316653866487564
5983997480492051840,34416275424457434,G,2019.2486350478896,17.969903288356626,1221.758675267552,7.076887034258664,172.64069,false,false,1,375316653866487564
5983997480492051840,34426016176284127,G,2019.424781318513,18.125267110662822,1058.8633159822234,7.342836613908802,144.20358,false,false,1,375316653866487564
5983997480492051840,34430108451784135,G,2019.4987556148167,17.255797836622875,2358.4550976193655,7.6145683143258065,309.7293,false,false,4194305,375316653866487564
5983997480492051840,34439849234412542,G,2019.6749305133142,17.774258689869498,1462.9964451996962,9.77663884486769,149.64207,false,false,1,375316653866487564
5983997480492051840,34443941524985738,G,2019.7489542694075,17.929749083039493,1267.7893921060825,4.873794796853297,260.12366,false,false,5,375316653866487564
5983997480492051840,34453682344051953,G,2019.925052461398,18.031380717198065,1154.5013894851925,6.6101475668985605,174.65591,false,false,4194305,375316653866487564
5983997480492051840,34457774653493319,G,2019.999083555217,18.058919264196305,1125.586928946611,6.635412161953328,169.63332,false,false,1,375316653866487564
5983997480492051840,34467515519882424,G,2020.1752528430088,17.647012286429238,1644.9088311900214,11.23635127998631,146.39172,false,false,5,375316653866487564
