source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5984057914952681216,17161920869570434,G,1707.2082903692478,18.671734223999323,640.1077085028636,7.95648065744676,80.45111,false,false,65545,375316653866487564
5984057914952681216,19021442235528461,G,1740.8339422739455,18.914020096832324,512.0810540073755,4.948664103966767,103.478645,false,false,1,375316653866487564
5984057914952681216,19025534508525388,G,1740.9079434905882,19.048508427231965,452.4216464881079,11.006090801882626,41.10648,false,false,1,375316653866487564
5984057914952681216,24256652698101276,G,1835.50905123242,18.734163952846874,604.339757093076,6.883444927953843,87.79612,false,false,1,375316653866487564
5984057914952681216,24266393570133371,G,1835.6851920947356,19.07359869390551,442.0865164975094,5.782618557058732,76.45092,false,false,4194305,375316653866487564
5984057914952681216,24722819324728504,G,1843.9399914646478,18.878428700714366,529.1456942363756,5.659872160353807,93.49075,false,false,5,375316653866487564
5984057914952681216,24726911603365532,G,1844.0140032781142,18.96629628193635,488.00945238283964,5.630403734188169,86.67397,false,false,5,375316653866487564
5984057914952681216,26849767979631014,G,1882.4079037925885,18.89498508973999,521.137962805589,8.767401575305911,59.44041,false,false,4194305,375316653866487564
5984057914952681216,28770259959174847,G,1917.1420895863853,19.079702957749035,439.6079763084629,7.784172695474872,56.47459,false,false,524357,375316653866487564
5984057914952681216,28774352257991375,G,1917.2160582960214,18.181470642101715,1005.4453964406283,9.757060807683983,103.04798,false,false,4194799,375316653866487564
5984057914952681216,29673243606824309,G,1933.473215889478,18.98828161113449,478.22701130061495,5.4877049446963095,87.14517,false,false,1,375316653866487564
5984057914952681216,29682984407684827,G,1933.6494242843378,18.245131880151945,948.1869958041908,79.29421956353815,11.957832,false,false,70541,375316653866487564
5984057914952681216,29687076737315293,G,1933.7233963298374,18.78122833507505,578.702572313485,8.020108182169091,72.156456,false,false,1,375316653866487564
5984057914952681216,34329190837940828,G,2017.6738906500818,18.999117468287952,473.4779509940718,4.787713816919035,98.89437,false,false,1,375316653866487564
5984057914952681216,34343024190977158,G,2017.92404581813,18.91877110153711,509.8451662696384,6.29978392060605,80.93058,false,false,262177,375316653866487564
5984057914952681216,34356857530381734,G,2018.1742006661375,18.613246806996603,675.5352627880955,8.113441506308703,83.261246,false,false,1,375316653866487564
5984057914952681216,34370690865853881,G,2018.4243553688593,19.133826591129527,418.2308941098885,8.319100964150048,50.273567,false,false,1,375316653866487564
5984057914952681216,34384524205782204,G,2018.674510077431,18.91370370998497,512.2302977350752,8.626709863424901,59.37725,false,false,1,375316653866487564
5984057914952681216,34398357557637800,G,2018.9246649257682,18.615510023354428,674.128576633801,5.579330326617102,120.82607,false,false,1,375316653866487564
5984057914952681216,36913359229707984,G,2064.4036933433695,18.9758152594801,483.74962685543056,7.612091926349647,63.550156,false,false,1,375316653866487564
5984057914952681216,36917451524588588,G,2064.4776657128746,19.084842009718038,437.5321221026084,5.677728528655238,77.06112,false,false,4194305,375316653866487564
5984057914952681216,38906611226948190,G,2100.447516838074,18.79354658156781,572.1739933237661,6.179420144798871,92.593475,false,false,1,375316653866487564
5984057914952681216,39722447546020261,G,2115.2004376854093,18.44734813458039,787.0593689078504,5.416540868246177,145.30664,false,false,1,375316653866487564
5984057914952681216,39732188359562354,G,2115.3765839271205,18.93253349274281,503.42334352104086,4.5038764332857655,111.775566,false,false,1,375316653866487564
5984057914952681216,44884290965246919,G,2208.549865711916,18.79774767213305,569.9643311003864,2.7625391698942576,206.319,false,false,1,375316653866487564
5984057914952681216,44894031816446702,G,2208.7260359119205,19.101702544048052,430.7901148756823,9.076674703412387,47.461227,false,false,1,375316653866487564
5984057914952681216,45737476887815575,G,2223.980452455355,18.87593539279132,530.3622320725005,4.214118774823722,125.85365,false,false,1,375316653866487564
5984057914952681216,47629905797993521,G,2258.2070969348633,19.086643822664918,436.80662611746874,9.50155018410056,45.972145,false,false,1,375316653866487564
5984057914952681216,54763446299555761,G,2387.2165983332743,19.121464218240895,423.0201545004268,10.366484245658091,40.806522,false,false,8127457,375316653866487564
5984057914952681216,54767538635464858,G,2387.2907422625726,18.133556956225505,1050.8094368398542,69.8925739939311,15.0346365,false,false,4953,375316653866487564
5984057914952681216,54777279455176099,G,2387.466889298774,18.892101607958605,522.5238325918959,6.973442995578438,74.930534,false,false,1,375316653866487564
5984057914952681216,54781371705501251,G,2387.5408910664946,18.973292448319206,484.87497196156363,6.541195944123001,74.12635,false,false,1,375316653866487564
5984057914952681216,55777023131702902,G,2405.5455022751216,18.717903281120833,613.4588474961719,9.59550998088048,63.931866,false,false,5,375316653866487564
5984057914952681216,59958678016771536,G,2481.1622776185236,18.93487645748132,502.33815229537,4.9453117962283555,101.57866,false,false,4194305,375316653866487564
5984057914952681216,60332135506141879,G,2487.915688216659,18.795278783702535,571.2618649422088,7.1296434799813975,80.124886,false,false,1,375316653866487564
5984057914952681216,60336227754500393,G,2487.989634041903,18.87706078870464,529.812781609418,3.406991698789662,155.5075,false,false,3670465,375316653866487564
5984057914952681216,60345968554811710,G,2488.1658378482102,18.183576870469597,1003.4968155004615,7.253451952024588,138.34749,false,false,1015,375316653866487564
5984057914952681216,60350060874866743,G,2488.239841262429,18.5879001256177,691.4912620620153,10.636631323514221,65.01036,false,false,1,375316653866487564
5984057914952681216,65581220223295773,G,2582.843934931233,19.028680759157197,460.7596536611399,6.737767222920515,68.38462,false,false,1,375316653866487564
5984057914952681216,66713807422101222,G,2603.3279099212314,18.928862305207748,505.12844426646063,3.578536198338923,141.15504,false,false,1,375316653866487564
5984057914952681216,68413231513354394,G,2634.0638695635075,18.718044301194595,613.3791740049131,6.2759335777672245,97.73513,false,false,4194305,375316653866487564
5984057914952681216,17161920869570434,BP,1707.208591382164,21.243188169234582,43.46519362519983,16.263582078093,2.6725473,false,false,0,375316653866487564
