source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823929065899455488,16967707026682590,G,1703.6963528766707,16.694912481889745,3953.5000995243754,17.243360610725226,229.27666,false,false,1,375316653866487564
5823929065899455488,16971799332311099,G,1703.7703549929718,16.65766197885779,4091.494345192676,21.599386146647092,189.42642,false,false,1,375316653866487564
5823929065899455488,18951544697538025,G,1739.5706355813688,16.907168184007148,3251.4679180503235,10.544647514871025,308.35245,false,false,4194305,375316653866487564
5823929065899455488,18955637000020753,G,,,,,,true,true,8373247,375316653866487564
5823929065899455488,21385538986221692,G,1783.5864756760145,16.86690148201,3374.319129511084,16.349168651868755,206.39087,false,false,1,375316653866487564
5823929065899455488,21395279850653487,G,1783.7626033252404,16.85210536296789,3420.6181960703375,16.366379566882973,209.00275,false,false,4194305,375316653866487564
5823929065899455488,21399372124841197,G,1783.8366369842963,16.973068011524717,3059.986723636639,17.986522135519888,170.12665,false,false,1,375316653866487564
5823929065899455488,21409112832767382,G,1784.012789967446,16.674303580452552,4029.260206001619,14.280910461995907,282.1431,false,false,1,375316653866487564
5823929065899455488,21658093246113075,G,1788.5154166878804,16.7214321937108,3858.1034574193945,9.856841825162194,391.41376,false,false,1,375316653866487564
5823929065899455488,21671926292952908,G,1788.7655567347633,16.614517758036907,4257.352825994665,18.06623297247512,235.6525,false,false,2097409,375316653866487564
5823929065899455488,21676018608026906,G,1788.839584573448,16.802154995014654,3581.66323347449,8.418729073669688,425.4399,false,false,1,375316653866487564
5823929065899455488,25031646618644857,G,1849.5259850649852,16.611682065774012,4268.486581594663,19.839926875471797,215.14629,false,false,131089,375316653866487564
5823929065899455488,27034213749671683,G,1885.7437409170616,16.61852773348988,4241.6580439319,13.272495888860325,319.58255,false,false,4194305,375316653866487564
5823929065899455488,28881653491984074,G,1919.1560191140197,16.992117847017287,3006.765843130004,12.175323690842971,246.95572,false,false,1,375316653866487564
5823929065899455488,28885745802728883,G,1919.2300519806993,16.68774998091255,3979.6671887945786,11.143541728968566,357.1277,false,false,5,375316653866487564
5823929065899455488,30171584165482881,G,1942.4849781045777,16.98441885923049,3028.162682491412,13.831150389173171,218.93788,false,false,147475,375316653866487564
5823929065899455488,30181324917458383,G,1942.6610733882142,16.663196146866447,4070.692416115159,15.543416548858405,261.89175,false,false,4194305,375316653866487564
5823929065899455488,30185417234380423,G,1942.7351119436578,16.8782675487478,3339.1792065086033,16.10449622456416,207.34453,false,false,1,375316653866487564
5823929065899455488,33415740591076028,G,2001.1542961915818,16.973018337143888,3060.126726726188,11.716709371792039,261.1763,false,false,1,375316653866487564
5823929065899455488,33419832948355381,G,2001.2282884057604,16.798620276378074,3593.342684073432,14.605610503667442,246.02483,false,false,1048705,375316653866487564
5823929065899455488,33429573819052189,G,2001.4044565405986,16.87640758806624,3344.9044138062973,13.823773298672362,241.96754,false,false,1,375316653866487564
