source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5253731161865216640,16552712387572901,G,1696.18954327587,17.90344113725149,1298.8837752227405,12.47343394342808,104.13201,false,false,1,375316653866487564
5253731161865216640,16556804689531425,G,1696.263547705542,17.95000350971953,1244.3579962963504,5.731021456184657,217.12674,false,false,8193,375316653866487564
5253731161865216640,20859351393539277,G,,,,,,true,true,8373247,375316653866487564
5253731161865216640,20869092217872501,G,1774.2482081885648,17.790916478522004,1440.7218920557227,10.931577685847477,131.79451,false,false,1,375316653866487564
5253731161865216640,21850626728030426,G,1791.9992171165877,17.93445490481372,1262.3064022282874,14.312519944040057,88.19596,false,false,1,375316653866487564
5253731161865216640,21854718998537793,G,1792.0732260991992,17.817142598314227,1406.3379861010576,5.03224513172079,279.46533,false,false,1,375316653866487564
5253731161865216640,25418542422615213,G,1856.5259721738241,17.626534749648936,1676.2270584486455,12.682286939744625,132.17073,false,false,557125,375316653866487564
5253731161865216640,27063061087171375,G,1886.267438919981,17.53635620031239,1821.3955311962354,11.118261579659501,163.82018,false,false,1,375316653866487564
5253731161865216640,29339011102684312,G,1927.4276134109903,17.939149418098207,1256.8602161844078,6.7041524984471295,187.47488,false,false,1,375316653866487564
5253731161865216640,29343103371223265,G,1927.501620251639,17.993005788215186,1196.0364948104511,6.727488730653248,177.7835,false,false,1,375316653866487564
5253731161865216640,30804494031529201,G,,,,,,true,true,1023,375316653866487564
5253731161865216640,30808586313192213,G,,,,,,true,true,1023,375316653866487564
5253731161865216640,32978079879447175,G,1993.2369124993986,17.88662919885744,1319.1526896066134,5.782505991311655,228.1282,false,false,4194305,375316653866487564
5253731161865216640,34843410719224320,G,2026.9689983204803,17.397338301035607,2070.1958154992644,10.206145876583305,202.83815,false,false,1,375316653866487564
5253731161865216640,36290502139581941,G,2053.1377466722656,17.625450258244157,1677.9022001788044,6.522717405154817,257.23975,false,false,1,375316653866487564
5253731161865216640,38499854419894849,G,2093.0915287048006,17.824136142391623,1397.308464404014,5.2565655634339725,265.82156,false,false,1,375316653866487564
5253731161865216640,38503946704183768,G,2093.1655342726276,17.90451396042669,1297.6009733904348,6.881405093101033,188.56628,false,false,1,375316653866487564
5253731161865216640,39426189565900039,G,2109.843638924949,17.421197250627216,2025.1996635809967,9.819761525392583,206.23715,false,false,1,375316653866487564
5253731161865216640,39430281871528055,G,2109.9176458715933,17.374746262137297,2113.7238218486127,23.81847585028256,88.743034,false,false,4097,375316653866487564
5253731161865216640,41662679760901561,G,2150.289900827848,17.504099344824077,1876.3204367253143,8.738088390282403,214.72894,false,false,1,375316653866487564
5253731161865216640,41666772054627165,G,2150.3639309928917,17.617743878302598,1689.8540445127412,6.332668590891632,266.84708,false,false,32773,375316653866487564
5253731161865216640,42740899752460456,G,2169.789579914915,17.980820212326474,1209.535618130652,7.339606736354732,164.7957,false,false,4194305,375316653866487564
5253731161865216640,42744992042366742,G,2169.863589754915,17.890245684321165,1314.7660255637213,15.067192717951102,87.260185,false,false,7979983,375316653866487564
5253731161865216640,44688251859900118,G,2205.0080489992324,17.351230065067178,2160.0048226132226,10.523921500412124,205.24715,false,false,1,375316653866487564
5253731161865216640,44692344139731774,G,2205.0820593405742,17.5677437914496,1769.4945535985116,11.051543950840303,160.11288,false,false,1,375316653866487564
5253731161865216640,46374022340030735,G,2235.4957393419263,17.832644870904616,1386.4007941002917,6.997751189290859,198.12091,false,false,1,375316653866487564
5253731161865216640,46378114611717086,G,2235.5697490625244,17.901119573337326,1301.664071076515,11.472580993448181,113.458694,false,false,1,375316653866487564
5253731161865216640,47949686756099038,G,2263.991766335851,17.261385703914442,2346.348216405035,8.376549900504443,280.10913,false,false,4194305,375316653866487564
5253731161865216640,50302952295424445,G,2306.5497811267173,17.50007659545677,1883.2852657940555,10.679132467347017,176.3519,false,false,1,375316653866487564
