source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043347191096495488,17493858674963097,G,1713.2125470733267,17.44074313688169,1989.067365781755,10.67170013206042,186.38712,false,false,1,375316653866487564
4043347191096495488,17497950984398713,G,1713.2865191339615,17.60882045328684,1703.7998101166552,8.145749270195465,209.16428,false,false,1,375316653866487564
4043347191096495488,19385428188524784,G,1747.4172902856671,17.400233639351022,2064.682568051877,13.380641812450529,154.3037,false,false,1,375316653866487564
4043347191096495488,26890320955585339,G,1883.1394975096866,17.64600853266176,1646.4302383888203,9.328817495503326,176.48863,false,false,1,375316653866487564
4043347191096495488,28368979462341911,G,1909.8828743205092,17.485011872123266,1909.5982059047958,15.564339037977737,122.690605,false,false,4194305,375316653866487564
4043347191096495488,28373071750275881,G,1909.9568956607504,17.623048991589485,1681.6172364257372,11.845291143088518,141.96504,false,false,2097409,375316653866487564
4043347191096495488,37272943990945052,G,2070.907942872659,17.373604124737803,2115.9485180963807,10.433105695110187,202.81099,false,false,1,375316653866487564
4043347191096495488,37277036263149781,G,2070.981942632051,17.429068806870635,2010.570120257282,8.956279290783879,224.48721,false,false,1,375316653866487564
4043347191096495488,38917306191073380,G,2100.6424916454175,17.463703299662626,1947.446012710298,5.2661257052241455,369.8062,false,false,1,375316653866487564
4043347191096495488,40119924279231223,G,2122.389195114083,17.38597156626423,2091.9828521060726,8.599165360103038,243.27744,false,false,4194305,375316653866487564
4043347191096495488,40124016572937402,G,2122.463224047699,17.566947318784216,1770.7930928749988,6.445749584381984,274.7226,false,false,1,375316653866487564
4043347191096495488,47646878282347692,G,2258.512229437735,17.435870339128904,1998.0143873100212,11.12106891227692,179.66028,false,false,1,375316653866487564
4043347191096495488,49397494308417777,G,2290.174338967185,17.560643102714494,1781.1049299422937,9.44173804125303,188.64163,false,false,1,375316653866487564
4043347191096495488,49401586580103792,G,2290.2483525496023,17.37164030891038,2119.7791846980695,10.304768454874967,205.70857,false,false,1,375316653866487564
4043347191096495488,50438576385729546,G,2309.003403371942,17.394777221169342,2075.0848437306454,5.034339604070302,412.1861,false,false,1,375316653866487564
4043347191096495488,50448317185413840,G,2309.179574436293,17.657241972574344,1629.4834647123398,4.862545602494216,335.10913,false,false,1,375316653866487564
4043347191096495488,58053108792444401,G,2446.7055889521203,17.697398977066122,1570.3163624627325,5.401260353793557,290.73148,false,false,4194305,375316653866487564
4043347191096495488,58057201075528569,G,2446.7796166921394,17.430866434384782,2007.2440215389813,6.246125009106617,321.35828,false,false,1,375316653866487564
4043347191096495488,59931965374993698,G,2480.680493855191,17.638212602238575,1658.2946740974924,9.060063244435964,183.03345,false,false,1,375316653866487564
4043347191096495488,59936057679468327,G,2480.7545155345088,17.41319057566377,2040.1895397112787,6.300267095423842,323.82587,false,false,5,375316653866487564
4043347191096495488,60803106941051541,G,2496.43333438776,17.605471468403053,1709.0633437450595,11.384764179294384,150.11847,false,false,1,375316653866487564
4043347191096495488,60807199264247839,G,2496.5072520520694,17.668754360464934,1612.296839409483,11.616152250966019,138.79784,false,false,1,375316653866487564
4043347191096495488,65926302863894215,G,2589.0833159037716,17.565424490692315,1773.278508248215,11.171322552128213,158.73488,false,false,1,375316653866487564
4043347191096495488,65936043781792045,G,2589.2594876241146,17.5302640217285,1831.6442972044124,11.17218942829992,163.94676,false,false,1,375316653866487564
4043347191096495488,65940136079835193,G,2589.333471786899,17.687890405746465,1584.1291460163832,20.582881634867725,76.96343,false,false,4198401,375316653866487564
4043347191096495488,65949876861948854,G,2589.5096692348266,17.355459472428077,2151.607046138723,11.121732794375479,193.4597,false,false,1,375316653866487564
4043347191096495488,65953969109005124,G,2589.5836806015973,17.536989566535958,1820.3333265933206,13.54033106144697,134.43788,false,false,1,375316653866487564
4043347191096495488,65963709765283868,G,2589.7598477218407,17.43764774955927,1994.74620268902,12.725762268449843,156.74866,false,false,1,375316653866487564
4043347191096495488,66226523471504560,G,2594.5130463107057,17.701324286471383,1564.6493795185493,13.886750098514426,112.672104,false,false,1,375316653866487564
4043347191096495488,66230615714226391,G,2594.5870580481783,17.533559111976174,1826.093884448906,7.84688914252243,232.71565,false,false,1,375316653866487564
4043347191096495488,66240356499469218,G,2594.7632285578816,17.571481391663525,1763.4136173464371,22.858122474443952,77.14604,false,false,4097,375316653866487564
4043347191096495488,66244448799993974,G,2594.8372413751154,17.674242096348834,1604.168219828559,14.053250939501055,114.14926,false,false,1,375316653866487564
4043347191096495488,68412277446291935,G,2634.0449123371236,17.536408827037636,1821.3072484635384,11.930380857566465,152.66129,false,false,1,375316653866487564
4043347191096495488,70526077270647891,G,2672.2754627291647,17.427327385045768,2013.797478816027,12.449112088848814,161.76234,false,false,1,375316653866487564
4043347191096495488,70530169598305044,G,2672.349476283932,17.42040475910934,2026.6784200487843,13.434874669707344,150.85205,false,false,1,375316653866487564
4043347191096495488,70539910421160631,G,2672.5256340264937,17.604034269529166,1711.3271443894848,9.18323141101543,186.35349,false,false,1048705,375316653866487564
4043347191096495488,70544002675286250,G,2672.599660305329,17.402480842577507,2060.4136093078287,9.35429930728246,220.26381,false,false,1,375316653866487564
4043347191096495488,71014279538188680,G,2681.105041326278,17.459930791648045,1954.2243940550438,12.098189190409444,161.53032,false,false,16387,375316653866487564
4043347191096495488,71024020296970931,G,2681.281182144389,17.57012958957577,1765.6105329401664,38.646995114677914,45.685585,false,false,4097,375316653866487564
4043347191096495488,71028112593178842,G,2681.3551943959965,17.37514422659372,2112.9492020071593,14.657224751880936,144.15752,false,false,1,375316653866487564
4043347191096495488,71037853492863305,G,2681.5313658348337,17.682103966903675,1592.594311134478,9.602654183696595,165.84938,false,false,1,375316653866487564
4043347191096495488,17493858674963097,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,17497950984398713,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,19385428188524784,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,26890320955585339,BP,1883.1398122949886,18.6317577911621,481.63026529279546,22.380194308225487,21.52038,false,false,0,375316653866487564
4043347191096495488,28368979462341911,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,28373071750275881,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,37272943990945052,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,37277036263149781,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,38917306191073380,BP,2100.6428060356457,17.866890774831617,974.2279305523881,24.028154471754505,40.545265,false,false,0,375316653866487564
4043347191096495488,40119924279231223,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,40124016572937402,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,47646878282347692,BP,2258.5125437847696,18.459697008736477,564.3364252405175,20.028153187443493,28.177158,false,false,0,375316653866487564
4043347191096495488,49397494308417777,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,49401586580103792,BP,,,,,,true,true,1024,375316653866487564
4043347191096495488,50438576385729546,BP,2309.0037183602676,18.3398064395492,630.2230896616843,21.776819588532916,28.940088,false,false,0,375316653866487564
