source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043404979940540928,17484129269506296,G,1713.0365263860974,17.161470376749175,2572.5190301075227,9.188889804984669,279.95972,false,false,1,375316653866487564
4043404979940540928,26890354085884543,G,1883.1401784293134,16.998194285320892,2989.985159103726,21.290723724151253,140.43605,false,false,1,375316653866487564
4043404979940540928,28382802430145996,G,1910.1329926184922,17.148853736418122,2602.586976708692,13.825262579008136,188.24864,false,false,1,375316653866487564
4043404979940540928,28386894710608819,G,1910.2070067747406,16.9487020055864,3129.435065774278,9.843198822853592,317.92868,false,false,1,375316653866487564
4043404979940540928,29723567524426044,G,1934.382322806204,16.962868663079355,3088.867516906899,10.654324798568023,289.91678,false,false,1,375316653866487564
4043404979940540928,37259121770378135,G,2070.657913848008,17.164047410326397,2566.420305139673,29.45185340428115,87.13952,false,false,4097,375316653866487564
4043404979940540928,37263214043899728,G,2070.7319136182746,17.200680398757648,2481.273214413999,6.526427451391084,380.1886,false,false,1,375316653866487564
4043404979940540928,38917271145559686,G,2100.641767306486,17.188796036784446,2508.5821755170086,11.821116261941464,212.21196,false,false,524353,375316653866487564
4043404979940540928,38921363429192747,G,2100.7157740203143,17.02900625855451,2906.3254397452392,9.86158493471399,294.7118,false,false,1,375316653866487564
4043404979940540928,40106091828753348,G,2122.1390433521783,16.861287777743232,3391.810932960998,12.98186521103288,261.273,false,false,32773,375316653866487564
4043404979940540928,40110184135566690,G,2122.2130233687885,16.945971744106327,3137.3144455466513,13.278621848085193,236.26808,false,false,1,375316653866487564
4043404979940540928,47642820319012142,G,2258.4389207657023,17.15187310469826,2595.3593903947717,21.63722637859723,119.9488,false,false,4097,375316653866487564
4043404979940540928,49411321201836057,G,2290.424463782968,17.174133652247512,2542.689244089111,17.37973113569305,146.30199,false,false,4202497,375316653866487564
4043404979940540928,49415413487939873,G,2290.4984845977324,17.175405269468992,2539.7129827141025,11.116334446245126,228.46677,false,false,2097409,375316653866487564
4043404979940540928,50424775142709037,G,2308.7538576938155,16.913146787457976,3233.612923182063,14.335549738523522,225.56602,false,false,1,375316653866487564
4043404979940540928,50434515887605518,G,2308.9299995169736,17.189302876311082,2507.411401367256,9.822827467481797,255.26372,false,false,4194305,375316653866487564
4043404979940540928,50438608198366710,G,2309.00404067343,17.01818029593059,2935.449601767764,18.370830424443913,159.78862,false,false,1,375316653866487564
4043404979940540928,58039287097742844,G,2446.455617528359,16.862407233422942,3388.315585548507,13.132570973545873,258.00854,false,false,5,375316653866487564
4043404979940540928,58043379385807764,G,2446.529596152026,16.9433839497485,3144.8009856015406,18.93674625330655,166.06871,false,false,4097,375316653866487564
4043404979940540928,59936023081685092,G,2480.7537940282923,17.117770540068786,2678.1724043364575,14.747740468045375,181.59883,false,false,1,375316653866487564
