source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149295066370832384,19506472035438912,G,1749.60571250712,16.372455516679747,5320.64814762231,16.823182349565226,316.26883,false,false,1,375316653866487564
4149295066370832384,19510564324688631,G,1749.6796848996685,15.659574839990608,10259.278297390449,25.56273726910792,401.33725,false,false,4194305,375316653866487564
4149295066370832384,26672672277963417,G,1879.2034652248326,16.574200514179193,4418.415371888917,9.5124699558235,464.48666,false,false,1,375316653866487564
4149295066370832384,28243876746896157,G,1907.620692089406,16.163545878249234,6449.534875523904,109.6088382324073,58.841377,false,false,4097,375316653866487564
4149295066370832384,29492003471140687,G,1930.1945542364938,15.88632657792313,8325.6110057222,29.661318130847118,280.68918,false,false,4097,375316653866487564
4149295066370832384,29501744282755467,G,1930.3707271245466,16.14913990118938,6535.6800937607695,20.563190922051543,317.83395,false,false,1,375316653866487564
4149295066370832384,37398057714870112,G,2073.169925177542,15.826249278470996,8799.277931793851,26.138581652585927,336.63947,false,false,1,375316653866487564
4149295066370832384,37402150009226460,G,2073.2438768926027,15.760938473972192,9344.828968861137,24.244663574873602,385.4386,false,false,5243009,375316653866487564
4149295066370832384,39139023647037243,G,2104.6513496912357,16.405301752084455,5162.095632585524,17.92260867215239,288.02145,false,false,5,375316653866487564
4149295066370832384,40217428529537813,G,2124.152030950768,15.507724248940054,11799.321842077816,20.88280237926922,565.02576,false,false,1,375316653866487564
4149295066370832384,40221520791130326,G,2124.2260316132188,15.871846199473936,8437.392780969441,26.356125699072663,320.13025,false,false,5,375316653866487564
4149295066370832384,47439002626356435,G,2254.752958471423,15.513544507458539,11736.238968145051,24.868295280636392,471.9358,false,false,1,375316653866487564
4149295066370832384,49258534670975478,G,2287.6614720845528,16.36209822742629,5371.646885694655,14.423560842050994,372.4217,false,false,4194305,375316653866487564
4149295066370832384,49262626953933741,G,2287.7355139237084,16.452516844872264,4942.424102570409,22.7243250106853,217.49487,false,false,4097,375316653866487564
4149295066370832384,50189034822079572,G,2304.4905658773023,16.358318800262413,5390.378069293106,17.90046838462099,301.13055,false,false,1,375316653866487564
4149295066370832384,55732874560565343,G,2404.7486085930923,15.941205435172389,7915.248839417317,22.430254968648217,352.8827,false,false,1,375316653866487564
4149295066370832384,55746707931296403,G,2404.9987606803725,16.429502547394353,5048.306654840831,21.562585727492845,234.12343,false,false,1,375316653866487564
4149295066370832384,55760541291934446,G,2405.2489054756306,15.972257239592356,7692.0810378870665,34.44555523703307,223.31128,false,false,528449,375316653866487564
4149295066370832384,55774374655848814,G,2405.4990643088513,16.439157369323915,5003.614001115983,18.940367909585728,264.17725,false,false,1,375316653866487564
4149295066370832384,58178210175022016,G,2448.967353475918,16.38727414360416,5248.522814842446,15.201773436117564,345.25726,false,false,1,375316653866487564
4149295066370832384,58182302468067827,G,2449.041353193328,16.45643131138053,4924.636983494544,15.487137276530124,317.9824,false,false,1,375316653866487564
4149295066370832384,60222919270602584,G,2485.9414103445924,16.168143976721304,6422.278817305071,27.58910775818598,232.78313,false,false,4097,375316653866487564
4149295066370832384,60227011600101657,G,2486.0154119983445,16.328397145413934,5540.996663579441,19.110659439261934,289.94272,false,false,1,375316653866487564
4149295066370832384,60236752393496496,G,,,,,,true,true,8373247,375316653866487564
4149295066370832384,60817644918044301,G,2496.6959009971574,15.601424978990833,10823.725141585566,23.459251237139252,461.3841,false,false,1,375316653866487564
4149295066370832384,60821737155786075,G,2496.7699018614044,15.968824660708101,7716.438203789852,17.039155174930652,452.86508,false,false,1,375316653866487564
4149295066370832384,60831477933946417,G,2496.9460465583597,16.371994730099615,5322.906710590203,11.014525498389004,483.26245,false,false,1,375316653866487564
4149295066370832384,60835570247185749,G,2497.020048828059,16.44536835272282,4975.072405868966,14.749922835167558,337.2948,false,false,1,375316653866487564
4149295066370832384,65690453199983393,G,2584.8180894735083,15.911381624879088,8135.6844713548635,23.339300182647882,348.58304,false,false,1,375316653866487564
4149295066370832384,65700194143708667,G,2584.9942617011243,16.351780330557254,5422.937692678654,14.653977339194743,370.06592,false,false,1,375316653866487564
4149295066370832384,65704286457480493,G,2585.0682461580254,16.452746528751682,4941.378659790002,18.568896977075063,266.1105,false,false,4194305,375316653866487564
4149295066370832384,65714027269734661,G,2585.244416074173,15.588776091605625,10950.559522882237,37.61644933462602,291.11093,false,false,4198401,375316653866487564
4149295066370832384,65727860219082049,G,2585.494651694747,16.368666336502017,5339.249457741775,13.979104469513672,381.94504,false,false,16387,375316653866487564
4149295066370832384,66059831948501953,G,2591.4986070176005,16.44589137043585,4972.676405482452,17.49432058436511,284.24518,false,false,1,375316653866487564
4149295066370832384,66073664969519862,G,2591.7487895610057,15.927571627627739,8015.268880097566,43.48779966853846,184.31075,false,false,4097,375316653866487564
4149295066370832384,68204412974408443,G,2630.285847725555,15.691341280403718,9963.461217470767,18.404553598015994,541.35846,false,false,1,375316653866487564
4149295066370832384,68208505262503770,G,2630.3598620979647,16.026768344327266,7315.422421842568,25.74662319886396,284.13135,false,false,1,375316653866487564
4149295066370832384,70363485409310379,G,,,,,,true,true,8373247,375316653866487564
4149295066370832384,70373226256807504,G,2669.5113631383765,16.244687844675262,5985.102727135125,48.988219050541815,122.174324,false,false,4097,375316653866487564
4149295066370832384,70377318521549954,G,2669.585354350036,16.357762696923892,5393.139674764618,17.606148476562133,306.32138,false,false,2097409,375316653866487564
4149295066370832384,70760519748556622,G,2676.5158884895113,16.35799067181462,5392.007381901084,14.045432411136495,383.89758,false,false,1,375316653866487564
4149295066370832384,70764611991287155,G,2676.5898998324137,16.44842436055718,4961.088822022478,13.13314460479359,377.7533,false,false,1,375316653866487564
4149295066370832384,70774352779036075,G,2676.766041207318,15.591620494590355,10921.908880785519,32.911279276134046,331.85913,false,false,4198401,375316653866487564
4149295066370832384,70778445085860703,G,2676.840081788116,15.92919230044513,8003.313454815994,17.368295917935868,460.80014,false,false,1,375316653866487564
4149295066370832384,70788186020803235,G,2677.016253905801,16.341484769841653,5474.605619761264,69.4697924516821,78.80556,false,false,4097,375316653866487564
4149295066370832384,19506472035438912,BP,1749.6060269706966,16.820603579132104,2553.7328005455993,27.44713688888792,93.04186,false,false,0,375316653866487564
