source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604403045192963200,16762245276518313,G,1699.9766974656904,16.707132539975905,3909.2525743483566,26.98843819197547,144.84915,false,false,7340417,375316653866487564
3604403045192963200,16766337584116928,G,1700.050783542645,16.897826768007995,3279.563464849936,13.346915944565595,245.71695,false,false,1,375316653866487564
3604403045192963200,23467989895124616,G,1821.248492564387,17.250014787212663,2371.050652901738,12.992234681140793,182.49753,false,false,8193,375316653866487564
3604403045192963200,23477730718670921,G,1821.424667076304,16.762473566427722,3714.987187296911,15.855614043655297,234.30106,false,false,1,375316653866487564
3604403045192963200,24956298414022715,G,1848.1664642201708,17.139767633072456,2624.458402346883,9.161821594507721,286.45596,false,false,1,375316653866487564
3604403045192963200,24960390714676897,G,1848.2404998988966,17.183084888295014,2521.812490823255,9.410009731110645,267.99255,false,false,5,375316653866487564
3604403045192963200,26232040675914664,G,1871.2398013003644,17.070496992189227,2797.357355387296,9.74085308319358,287.17786,false,false,1,375316653866487564
3604403045192963200,33684720080707882,G,2006.0165816870192,17.153502964578216,2591.46627279025,16.82853427856529,153.9924,false,false,65545,375316653866487564
3604403045192963200,35407884719640823,G,2037.176118234236,16.589162174316375,4357.946326763867,13.62006466319084,319.96518,false,false,1,375316653866487564
3604403045192963200,36596768168629661,G,2058.6745598836646,16.47493654840636,4841.412949332748,15.011245377083403,322.51907,false,false,5,375316653866487564
3604403045192963200,36600860454733288,G,2058.748499468774,16.733258282238367,3816.308142274705,16.737051715790688,228.01555,false,false,4718657,375316653866487564
3604403045192963200,44216370452239783,G,2196.473349677027,17.147665318142188,2605.437259557699,5.135529531627353,507.33566,false,false,1,375316653866487564
3604403045192963200,44220462744654309,G,2196.5473640695477,17.28003996711751,2306.379450911475,9.527076746538851,242.08679,false,false,1,375316653866487564
3604403045192963200,45970981548734284,G,2228.207740284562,16.771633080317514,3683.778549639752,13.522783087955954,272.41275,false,false,1,375316653866487564
3604403045192963200,45975073807175823,G,2228.2817536348707,16.93361517845956,3173.223599002302,6.5988992027993785,480.87164,false,false,1,375316653866487564
3604403045192963200,46915310560125357,G,2245.28692987589,16.685235636689217,3988.8939681316106,14.561102830326101,273.94174,false,false,1,375316653866487564
3604403045192963200,46925051368591523,G,2245.4631012338937,17.072313071146024,2792.6822092470384,10.024603353174923,278.58282,false,false,1,375316653866487564
3604403045192963200,54474625778217555,G,2381.9904066897807,17.252729693249073,2365.1291977131805,16.132219099594536,146.60904,false,false,1,375316653866487564
3604403045192963200,54478718077560692,G,2382.0644066770365,16.64436010049771,4141.929539598584,20.722670050011306,199.87431,false,false,1,375316653866487564
3604403045192963200,56464048572875747,G,2417.9646624792135,16.400725417105924,5183.899579747876,11.05763434266647,468.80728,false,false,4194305,375316653866487564
3604403045192963200,56468140838809708,G,2418.038690702225,16.65875825047752,4087.3652340709145,21.397160270632874,191.02373,false,false,1,375316653866487564
3604403045192963200,57279940760843382,G,2432.7184946780235,17.140611910944443,2622.4183940402586,7.982102052210358,328.53732,false,false,129,375316653866487564
3604403045192963200,57284033070932012,G,,,,,,true,true,1023,375316653866487564
3604403045192963200,62481889413174158,G,2526.792879466206,16.71763536128826,3871.61890917526,10.332187624442499,374.71436,false,false,1,375316653866487564
3604403045192963200,62485981735202970,G,2526.866892322547,16.908013805994337,3248.936509128295,15.843255334154,205.06749,false,false,1,375316653866487564
3604403045192963200,62495722553104158,G,2527.043083716971,17.13552853309225,2634.7252502695205,9.574585607589237,275.17905,false,false,5,375316653866487564
3604403045192963200,62499814807106723,G,2527.1170742652444,17.163585979105484,2567.511249818253,15.17209094276278,169.22594,false,false,1,375316653866487564
3604403045192963200,62887103787103887,G,2534.1215293307982,17.070580622574994,2797.1418932298957,12.422943620800323,225.15935,false,false,1,375316653866487564
3604403045192963200,62896844577978223,G,2534.297700633433,17.16516270338124,2563.785373084051,9.889153088547689,259.25226,false,false,1,375316653866487564
3604403045192963200,62900936890562234,G,2534.371713967297,17.181803155174617,2524.791298402211,12.749513597782103,198.0304,false,false,1,375316653866487564
3604403045192963200,64972955068310878,G,2571.846625916679,17.22534132574926,2425.5499160749932,7.711500758231251,314.53668,false,false,1,375316653866487564
3604403045192963200,67113407671849888,G,2610.5592352332465,16.77038120152909,3688.0284806039317,13.38801987154549,275.4723,false,false,1,375316653866487564
3604403045192963200,67117499990730600,G,2610.6332485386883,16.52756812827974,4612.320687675284,15.954920656812446,289.08453,false,false,1,375316653866487564
3604403045192963200,67127240806113339,G,2610.8093918844984,17.003382219925946,2975.732298684615,13.027258493020076,228.42352,false,false,4194817,375316653866487564
3604403045192963200,67131333071516536,G,2610.883432355332,17.115926915314642,2682.723914519015,9.962669859441487,269.27762,false,false,1,375316653866487564
3604403045192963200,67145165988730241,G,,,,,,true,true,1023,375316653866487564
3604403045192963200,67407981358519407,G,2615.886852113539,17.13171034169138,2644.007058063671,10.10765960298713,261.5845,false,false,1,375316653866487564
3604403045192963200,67417722029347754,G,2616.0630198763265,17.132081211355167,2643.1040628903665,10.45877959344062,252.7163,false,false,1,375316653866487564
3604403045192963200,67421814277059649,G,2616.1370314491633,16.469793216383867,4864.40202134209,15.36776464062414,316.53284,false,false,1,375316653866487564
3604403045192963200,67431555048419976,G,2616.3132009676665,16.9690365088493,3071.3700378703675,4.744939991645041,647.29376,false,false,1,375316653866487564
3604403045192963200,67435647342138045,G,2616.387213324339,17.10659345616982,2705.885181918508,11.372275062801227,237.93701,false,false,1,375316653866487564
3604403045192963200,16762245276518313,BP,,,,,,true,true,8389632,375316653866487564
3604403045192963200,16766337584116928,BP,1700.0510983177567,17.25386005953491,1713.4556286821487,45.35929964947705,37.775177,false,false,0,375316653866487564
3604403045192963200,23467989895124616,BP,1821.2488077045293,17.542333959093945,1313.66098766922,25.14780362294351,52.237602,false,false,0,375316653866487564
3604403045192963200,23477730718670921,BP,1821.4249814448915,16.706487018569963,2836.756632170434,42.3623408922014,66.96411,false,false,0,375316653866487564
3604403045192963200,24956298414022715,BP,1848.1667785992229,17.408035009434514,1486.6299657131685,24.72635338544352,60.1233,false,false,0,375316653866487564
3604403045192963200,24960390714676897,BP,1848.240793400873,17.394501422620266,1505.2766236794866,34.58738318268915,43.520973,false,false,0,375316653866487564
3604403045192963200,26232040675914664,BP,1871.2401161075622,17.357962225117156,1556.7970367321907,29.066728965513285,53.559418,false,false,0,375316653866487564
3604403045192963200,33684720080707882,BP,2006.0168819387277,17.38842306112505,1513.72736410083,24.30160909169336,62.28918,false,false,0,375316653866487564
3604403045192963200,35407884719640823,BP,2037.1764326813206,16.676912683775477,2915.0889607552713,31.04621391771672,93.89515,false,false,0,375316653866487564
3604403045192963200,36596768168629661,BP,2058.6748532729,16.55073398294102,3274.336377873604,50.36619754078164,65.01059,false,false,0,375316653866487564
3604403045192963200,36600860454733288,BP,2058.7488543440454,16.870432908926105,2439.1792831437665,35.87243254814981,67.995926,false,false,0,375316653866487564
3604403045192963200,44216370452239783,BP,2196.47366472251,17.399196417245218,1498.7814848818691,26.9786062684897,55.554443,false,false,0,375316653866487564
3604403045192963200,44220462744654309,BP,2196.547678628825,17.494875787598982,1372.355323357897,25.819683370414204,53.151516,false,false,0,375316653866487564
3604403045192963200,45970981548734284,BP,2228.2080550984997,16.987899874158796,2189.0563271751034,27.576684052102543,79.38069,false,false,0,375316653866487564
3604403045192963200,45975073807175823,BP,2228.282068708412,17.182945656429773,1829.1049445167484,24.94608662991307,73.32232,false,false,0,375316653866487564
3604403045192963200,46915310560125357,BP,2245.2872448245234,16.867321448588374,2446.179413262766,27.647302212316205,88.47805,false,false,0,375316653866487564
3604403045192963200,46925051368591523,BP,2245.4634156866628,17.28263606657801,1668.6392683478955,24.400793785021094,68.38463,false,false,0,375316653866487564
3604403045192963200,54474625778217555,BP,2381.9907208831683,17.541482968689976,1314.6910271109027,24.085958282700414,54.583298,false,false,0,375316653866487564
3604403045192963200,54478718077560692,BP,,,,,,true,true,1024,375316653866487564
3604403045192963200,56464048572875747,BP,2417.9650051669805,16.44317698081226,3615.314591468066,36.29152660762667,99.6187,true,false,1024,375316653866487564
3604403045192963200,56468140838809708,BP,2418.039004923965,16.74019627815219,2750.03597438927,29.483397014226185,93.274055,false,false,0,375316653866487564
3604403045192963200,57279940760843382,BP,2432.718809398802,17.377672449684475,1528.7902575411895,25.44766429495094,60.07586,false,false,0,375316653866487564
3604403045192963200,57284033070932012,BP,2432.79281148379,17.516636504531558,1345.1238853031375,31.721708725944083,42.403893,false,false,0,375316653866487564
3604403045192963200,62481889413174158,BP,2526.7931944816323,16.943051901146127,2281.372099020506,28.676226998179608,79.55621,false,false,0,375316653866487564
