source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188454722701549056,17977805163229629,G,1721.9663277311438,18.198751388270008,989.5692500117052,10.447478882389632,94.718475,false,false,1,375316653866487564
4188454722701549056,17981897495208629,G,1722.0403291373552,18.24491744090397,948.3742867741689,14.274820853132157,66.43686,false,false,1,375316653866487564
4188454722701549056,19823718578393278,G,1755.3455424268204,18.199935437878107,988.4906635083665,109.73857592056525,9.007687,false,true,4161,375316653866487564
4188454722701549056,22024480838952231,G,1795.1415654515267,17.85426742451358,1359.0635879882955,9.655667615334202,140.75294,false,false,1,375316653866487564
4188454722701549056,22034221758817549,G,1795.3177117812493,18.15434696272287,1030.8796385603835,6.424316419172361,160.46527,false,false,1,375316653866487564
4188454722701549056,22038314076391036,G,1795.3916856130918,18.23541687154125,956.7093055592649,7.197024743883949,132.93123,false,false,4194305,375316653866487564
4188454722701549056,22052147196121563,G,1795.641859963857,17.58397725393178,1743.234632028186,6.625549768458542,263.1079,false,false,1023,375316653866487564
4188454722701549056,22061887951754355,G,1795.8180034293666,17.95576149833382,1237.7762560887884,6.468320797480494,191.35976,false,false,1,375316653866487564
4188454722701549056,22065980210214655,G,1795.8920043413714,18.102467278656395,1081.3339422049098,6.41023537166351,168.68864,false,false,1,375316653866487564
4188454722701549056,22075720904237833,G,1796.0681467602526,18.243643988663987,949.4872807853868,7.674246247946141,123.72385,false,false,1,375316653866487564
4188454722701549056,22089553779258229,G,1796.3182887629712,17.65631781858795,1630.871034461025,9.887565421102927,164.94162,false,false,1023,375316653866487564
4188454722701549056,22186383157653765,G,1798.0692713926167,18.368454814681073,846.3788862980024,17.349553264124637,48.7839,false,false,4097,375316653866487564
4188454722701549056,22200216007636849,G,1798.3194135509684,17.9505121043363,1243.7752345083989,8.822147091125329,140.98328,false,false,1,375316653866487564
4188454722701549056,22214048920528791,G,1798.5695569343218,18.269552326020186,927.0983676565529,9.981461244647512,92.88203,false,false,1,375316653866487564
4188454722701549056,22227881915728229,G,1798.8196737587175,17.632016451885505,1667.7853939264012,6.522123175081551,255.71204,false,false,4194815,375316653866487564
4188454722701549056,22231974191747614,G,1798.8937033794705,17.83973966599654,1377.37082739382,12.34437437029248,111.57883,false,false,8193,375316653866487564
4188454722701549056,22241715002160290,G,1799.0698485400944,18.156113962147003,1029.2032808443741,10.205248030392708,100.850395,false,false,1,375316653866487564
4188454722701549056,22245807307146696,G,1799.1438224743274,18.21889355496996,971.3803744418523,13.003661998980217,74.70052,false,false,4194305,375316653866487564
4188454722701549056,22255548195410300,G,1799.3199972231293,18.405205616259106,818.2094673241105,6.200815875761497,131.9519,false,false,1,375316653866487564
4188454722701549056,22259640532509460,G,1799.3939998850244,17.69544370544025,1573.146848696725,8.502564286038103,185.02028,false,false,493,375316653866487564
4188454722701549056,27193566304669839,G,1888.6216273510279,17.899768277279225,1303.2851172845983,5.062211636992723,257.4537,false,false,1,375316653866487564
4188454722701549056,27197658619757331,G,1888.6956119584138,18.031950295494703,1153.8958957392113,15.729481247777812,73.3588,false,false,4194305,375316653866487564
4188454722701549056,27207399386669993,G,1888.8718095088554,18.244664772196824,948.5950147818786,11.77273886593618,80.57556,false,false,1,375316653866487564
4188454722701549056,27871240453255648,G,1900.8779794006612,18.291502381945467,908.5436430726843,10.430188625711228,87.10712,false,false,1,375316653866487564
4188454722701549056,27875332694668488,G,1900.9519917737196,18.342670268693823,866.7196429731072,9.56147260189407,90.64709,false,false,1,375316653866487564
4188454722701549056,27889165839012701,G,1901.2021783724708,17.980322943445948,1210.0897142149483,5.8158437306964785,208.06778,false,false,1,375316653866487564
