source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051433132675736960,19491995033539178,G,1749.344829655848,16.307883658909578,5646.6813846550285,10.281919118310823,549.18555,false,false,1,375316653866487564
4051433132675736960,26917728697071435,G,1883.634667864414,16.20456450625775,6210.419607637892,23.893347971695654,259.92255,false,false,1,375316653866487564
4051433132675736960,26921820985161481,G,1883.708681482289,16.398763280137274,5193.276367094863,16.595516993461604,312.9325,false,false,1,375316653866487564
4051433132675736960,28272180822176110,G,1908.1316083185227,16.322728788600436,5570.000464386291,21.50256226764542,259.0389,false,false,524353,375316653866487564
4051433132675736960,29750936019285491,G,1934.8767640524782,16.28969950396909,5742.049674158336,18.91496415698957,303.5718,false,false,1,375316653866487564
4051433132675736960,29755028323104316,G,1934.9507780562374,16.426689489340518,5061.4033836834915,19.54185240409138,259.00327,false,false,1,375316653866487564
4051433132675736960,37373840642994572,G,2072.733004021191,16.081036119511328,6958.767059873791,23.6814119673243,293.84933,false,false,65545,375316653866487564
4051433132675736960,38903740019393676,G,2100.3977067476612,16.216314274313035,6143.573198377173,17.1414081764005,358.4054,false,false,4194305,375316653866487564
4051433132675736960,40230615879008365,G,2124.3912871791035,16.46747324379802,4874.8072605917405,14.186822616948065,343.61514,false,false,4194305,375316653866487564
4051433132675736960,40234708169569048,G,2124.465315768362,16.203919193337786,6214.111899759616,9.833292105280325,631.9462,false,false,1,375316653866487564
4051433132675736960,47660447305352691,G,2258.7570603087065,16.373681176951017,5314.64519079138,17.138331216783943,310.10284,false,false,4194305,375316653866487564
4051433132675736960,49286842267886858,G,2288.1725662632116,16.18187022011683,6341.597278030344,15.16226210617113,418.24875,false,false,16387,375316653866487564
4051433132675736960,49290934565912983,G,2288.2465244082196,16.136259046487538,6613.67924297037,19.54164850135813,338.4402,false,false,4194305,375316653866487564
4051433132675736960,50489561323685649,G,2309.9250634052287,16.438354571069503,5007.31506403401,14.464144327925075,346.18814,false,false,4194305,375316653866487564
4051433132675736960,50493653631824636,G,2309.9991049948317,16.19168234019832,6284.544572103342,23.944090228148927,262.46747,false,false,1,375316653866487564
4051433132675736960,58153996903425309,G,2448.530518020093,16.12943564603315,6655.374347132345,17.76244888441978,374.6879,false,false,1,375316653866487564
4051433132675736960,59918397881725457,G,2480.435660844956,16.113651478220717,6752.835269223904,19.052060077427488,354.44122,false,false,1,375316653866487564
4051433132675736960,59922490155921920,G,2480.5096605371054,16.17196586291863,6399.711577998512,38.15853667768209,167.71376,false,false,4097,375316653866487564
4051433132675736960,60927683766804654,G,2498.6864751984535,16.129146155824294,6657.149108421425,18.49302227089338,359.98166,false,false,1,375316653866487564
4051433132675736960,60931776029058941,G,2498.760475781323,16.33513178471435,5506.733167243873,20.517248357330175,268.3953,false,false,1,375316653866487564
4051433132675736960,68425844265993442,G,2634.289696398462,16.421542938503155,5085.452139625017,11.304167627973104,449.87408,false,false,4194305,375316653866487564
4051433132675736960,70346205364381518,G,2669.0218494527885,16.25456267782964,5930.914669292288,18.5896397300888,319.0441,false,false,1,375316653866487564
4051433132675736960,70350297673159900,G,2669.095884422169,16.102120181251365,6824.9374321552,23.0875040388876,295.61176,false,false,5,375316653866487564
4051433132675736960,71152387397170095,G,2683.6024317097153,16.089541091244453,6904.469417891883,33.744183690387956,204.61214,false,false,4097,375316653866487564
4051433132675736960,71162128225816814,G,2683.7786026552935,16.423938077968153,5074.2459719000935,12.363766391805967,410.41263,false,false,1,375316653866487564
4051433132675736960,19491995033539178,BP,1749.3451446485744,16.672964991178503,2925.7073978314093,30.507644408293874,95.900795,false,false,0,375316653866487564
4051433132675736960,26917728697071435,BP,1883.634982715281,16.564543300361407,3232.954304215564,36.22892113763736,89.23684,false,false,0,375316653866487564
4051433132675736960,26921820985161481,BP,1883.7089958187141,16.694596080124512,2867.9954253660744,34.097425423311414,84.111786,false,false,0,375316653866487564
4051433132675736960,28272180822176110,BP,1908.1319296322658,16.615016996198904,3086.1006628850664,31.98790323145414,96.47712,false,false,0,375316653866487564
4051433132675736960,29750936019285491,BP,1934.877078883388,16.683415864992547,2897.680781022029,38.05738267715176,76.13978,false,false,0,375316653866487564
4051433132675736960,29755028323104316,BP,1934.9510923827497,16.806691935486207,2586.664555770443,40.25153182107637,64.26251,false,false,0,375316653866487564
4051433132675736960,37373840642994572,BP,2072.7333042077885,16.37993458951768,3832.1548565905323,35.3540580601743,108.39363,false,false,0,375316653866487564
4051433132675736960,38903740019393676,BP,2100.3980494397674,16.37772637684511,3839.9567739502663,49.372519339842974,77.775185,false,false,0,375316653866487564
4051433132675736960,40230615879008365,BP,2124.3916298152058,16.784142127805865,2640.9491257170143,30.344833479315362,87.03126,false,false,0,375316653866487564
4051433132675736960,40234708169569048,BP,2124.4656305587746,16.51421967460914,3386.3279599755724,33.12527797790787,102.22791,false,false,0,375316653866487564
4051433132675736960,47660447305352691,BP,2258.7574031879294,16.590922157402616,3155.353516349263,34.04640322694525,92.67803,false,false,0,375316653866487564
4051433132675736960,49286842267886858,BP,2288.172852550075,16.534551319515565,3323.505168617973,30.557058491370654,108.76391,false,false,0,375316653866487564
4051433132675736960,49290934565912983,BP,2288.2468672207215,16.480455458287377,3493.290501519194,33.464665666403754,104.38743,false,false,0,375316653866487564
4051433132675736960,50489561323685649,BP,2309.925406200719,16.884652538746245,2407.442210113744,36.73622218618848,65.5332,false,false,0,375316653866487564
4051433132675736960,50493653631824636,BP,2309.9994193147004,16.55984006418433,3246.989323728298,32.36601459636181,100.32095,false,false,0,375316653866487564
4051433132675736960,58153996903425309,BP,2448.5308329696786,16.458779500986786,3563.732403500607,33.15249857073001,107.49514,false,false,0,375316653866487564
4051433132675736960,59918397881725457,BP,2480.435975517072,16.310488515733596,4085.276727732654,35.970371065642276,113.57338,false,false,0,375316653866487564
4051433132675736960,59922490155921920,BP,2480.5099747734193,16.354737325044646,3922.129746492731,34.41405780789888,113.96883,false,false,0,375316653866487564
4051433132675736960,60927683766804654,BP,2498.6867894869824,16.41441973407342,3712.3506664931933,33.016411586765436,112.43956,false,false,0,375316653866487564
4051433132675736960,60931776029058941,BP,,,,,,true,true,1024,375316653866487564
4051433132675736960,68425844265993442,BP,2634.2900391731114,16.792247149094372,2621.3078415377613,43.3905708988892,60.411922,false,false,0,375316653866487564
4051433132675736960,70346205364381518,BP,2669.0221638989533,16.653168736863822,2979.5411760339657,31.04737237721133,95.96758,false,false,0,375316653866487564
4051433132675736960,70350297673159900,BP,2669.096177927261,16.41177441544429,3721.406570998741,45.58070644425315,81.64434,false,false,0,375316653866487564
4051433132675736960,71152387397170095,BP,2683.602746545787,16.415837278162847,3707.506960543524,32.952189787681554,112.5117,false,false,0,375316653866487564
4051433132675736960,71162128225816814,BP,2683.7789171152754,16.794239358431852,2616.502433205668,28.481913447440352,91.8654,false,false,0,375316653866487564
4051433132675736960,19491995033539178,RP,1749.3452300756967,15.642748658736421,4385.900116881096,36.77942650960123,119.24873,false,false,0,375316653866487564
4051433132675736960,26917728697071435,RP,1883.6350693127922,15.49057246967613,5045.790474872598,39.9780237544053,126.2141,false,false,0,375316653866487564
