source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952867450133839360,17300054402168672,G,1709.7072724189622,16.54784828441732,4526.968088266445,12.268003877030484,369.00607,false,false,1,375316653866487564
5952867450133839360,17304146705831067,G,1709.7812728668814,16.67399074080274,4030.4213480573426,15.541593201344003,259.3313,false,false,1,375316653866487564
5952867450133839360,19205336494691343,G,1744.1602082572567,16.52059901342985,4642.021434223936,11.761467965713006,394.68045,false,false,1,375316653866487564
5952867450133839360,26918533040707431,G,1883.6505012515588,16.08286312477405,6947.067152390723,15.624697289664539,444.6209,false,false,1,375316653866487564
5952867450133839360,26922625339413506,G,1883.7245151570596,16.292938788510412,5724.943849032738,11.940473609369285,479.45703,false,false,1,375316653866487564
5952867450133839360,28562837811372810,G,1913.3896787367808,16.131300924945982,6643.9503273473965,14.840811353705416,447.68106,false,false,1,375316653866487564
5952867450133839360,28566930076767770,G,1913.4636919789366,16.365313036392756,5355.765239977421,12.763409240077765,419.6187,false,false,1,375316653866487564
5952867450133839360,29797325342945691,G,1935.7166167137082,16.795502291336376,3603.6767705134603,20.65802835784769,174.44437,false,false,4097,375316653866487564
5952867450133839360,29807066189166154,G,1935.8927879914515,16.8735588807887,3353.6921514510755,16.697459433744005,200.85045,false,false,1,375316653866487564
5952867450133839360,37065309431940931,G,2067.152516070759,16.92254477991334,3205.743976081633,20.786512810990256,154.2223,false,false,4198401,375316653866487564
5952867450133839360,37069401711747941,G,2067.2265443779643,16.861951384118548,3389.7384777625484,4.982749658995939,680.29474,false,false,1,375316653866487564
5952867450133839360,38851709134366217,G,2099.455707086926,16.348931639727084,5437.184759950666,22.486894057247373,241.7935,false,false,1,375316653866487564
5952867450133839360,45156731932382756,G,2213.47624801573,16.084274272141677,6938.0438118489565,23.312446479612625,297.61115,false,false,1,375316653866487564
5952867450133839360,45160824258736909,G,2213.5502601960866,16.337701356472003,5493.715995037836,12.301537122994846,446.58777,false,false,1,375316653866487564
5952867450133839360,45170565091049868,G,2213.726400819854,16.714752266146625,3881.9133794334803,11.210309454357057,346.28067,false,false,4194305,375316653866487564
5952867450133839360,45174657351481060,G,2213.8004399308415,16.791513696810405,3616.9396969963304,17.23439827598195,209.86748,false,false,1,375316653866487564
5952867450133839360,45502532291158980,G,2219.730276410033,16.766186933646875,3702.3031229156322,15.894783106541572,232.92567,false,false,1,375316653866487564
5952867450133839360,45506624535192066,G,2219.804287638293,16.847026778542464,3436.65578475484,11.366764018586865,302.3425,false,false,1,375316653866487564
5952867450133839360,45516365342974481,G,2219.980457269987,16.338141803763047,5491.487828021819,13.118515192472493,418.6059,false,false,1,375316653866487564
5952867450133839360,45520457660539150,G,2220.054469858141,16.231617181442097,6057.589984709811,16.188747732825824,374.1852,false,false,1,375316653866487564
5952867450133839360,47688913550356891,G,2259.273212945347,16.220559298855637,6119.599877723911,11.838607968849987,516.9189,false,false,1,375316653866487564
5952867450133839360,49632936759152807,G,2294.4330378687887,16.49549078052179,4750.621551428305,21.084706671061365,225.31125,false,false,1,375316653866487564
5952867450133839360,49637029067281473,G,2294.507051101186,16.65087092736731,4117.165983004804,19.75415197219938,208.42029,false,false,1,375316653866487564
