source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056101560329947136,17521572519748228,G,1713.7137108596771,17.43939789523873,1991.5333741781167,13.430076543034485,148.28906,false,false,1,375316653866487564
4056101560329947136,17525664802707320,G,1713.7874855505281,17.47029020803022,1935.6670780355691,47.777135583188304,40.514507,false,false,8356861,375316653866487564
4056101560329947136,19409057363015394,G,1747.844577006255,17.731876880891413,1521.2338984758535,8.389867973469642,181.31798,false,false,1,375316653866487564
4056101560329947136,19413149676114760,G,1747.9185775912956,17.754193509431417,1490.2850440299394,7.3874010741091345,201.73334,false,false,1,375316653866487564
4056101560329947136,26876425485174127,G,1882.8881289180563,17.68230243876297,1592.3032125560824,13.10543534718546,121.49945,false,false,4194305,375316653866487564
4056101560329947136,29709640275342424,G,1934.130363175879,17.623621188481906,1680.7312360813426,8.049913326564383,208.78874,false,false,1,375316653866487564
4056101560329947136,29713732582962741,G,1934.204376964103,17.64493937254632,1648.052330875007,18.3767020289391,89.68162,false,false,4097,375316653866487564
4056101560329947136,37290918028572187,G,2071.232988360471,17.704049419425772,1560.7271274993657,9.478369994999381,164.66197,false,false,1,375316653866487564
4056101560329947136,38931195387983087,G,2100.8936572024163,17.848846790259625,1365.8657996268232,8.568975182973425,159.39664,false,false,1,375316653866487564
4056101560329947136,38935287669781121,G,2100.9676567820807,17.61999777807614,1686.3496840368307,19.905796632322453,84.716515,false,false,4097,375316653866487564
4056101560329947136,40137911169110403,G,2122.7144785169594,17.730113118061645,1523.7071293578792,12.38181278681582,123.060104,false,false,1,375316653866487564
4056101560329947136,47628894075765928,G,2258.1869415642454,17.73525870032266,1516.5029752387345,11.695524307348224,129.66524,false,false,4210691,375316653866487564
4056101560329947136,49369773676196361,G,2289.6729732144495,17.719916636809465,1538.0841334681543,16.289417423851873,94.422295,false,false,4097,375316653866487564
4056101560329947136,49373865995068417,G,2289.746987696379,17.787527149765836,1445.2264022473141,9.141490244503872,158.09528,false,false,1,375316653866487564
4056101560329947136,50420585358954657,G,2308.678024516684,17.487849436901,1904.6139988758662,12.995160911528215,146.56332,false,false,1,375316653866487564
4056101560329947136,50424677633152709,G,2308.7520581270905,17.664325727496585,1618.8867026093683,12.603866443191949,128.44366,false,false,5,375316653866487564
4056101560329947136,58071081698653397,G,2447.030636331432,17.617564505250648,1690.1332461419427,11.877941768531336,142.29176,false,false,1,375316653866487564
4056101560329947136,59949949053343307,G,2481.0056930844858,17.687776096791513,1584.2959357752704,8.722879599263887,181.62534,false,false,1,375316653866487564
4056101560329947136,59959689907688208,G,2481.181835562437,17.799723379223057,1429.082809582603,8.12418984636319,175.90465,false,false,1,375316653866487564
4056101560329947136,60817009214633710,G,2496.68472500315,17.79536069580565,1434.8366737224055,8.318292307218877,172.49173,false,false,1,375316653866487564
4056101560329947136,60821101529703424,G,2496.758726857508,17.5641806935122,1775.3111038505745,10.104400691694961,175.69682,false,false,1,375316653866487564
4056101560329947136,65953897011519662,G,2589.5823458617174,17.666086368422658,1616.263626765185,12.719472491235553,127.07002,false,false,1,375316653866487564
4056101560329947136,65963637904258896,G,2589.7585172694835,17.532333657907046,1828.1561326534234,15.104586133545046,121.03318,false,false,4097,375316653866487564
4056101560329947136,65977470998822994,G,2590.0086712033353,17.776147747816594,1460.4532103018907,9.26395172482796,157.64905,false,false,4194305,375316653866487564
4056101560329947136,65981563259773369,G,2590.082711010976,17.77251600761781,1465.3465419509157,8.02745364462655,182.54189,false,false,1,375316653866487564
4056101560329947136,65991303967695623,G,2590.2588791916996,17.565890704659772,1772.5172278076986,7.9207039610429115,223.78279,false,false,1,375316653866487564
4056101560329947136,66157296140181889,G,2593.2609530390546,17.752939688112157,1492.0070373465253,10.085662647237879,147.93347,false,false,4194817,375316653866487564
4056101560329947136,66161388371636963,G,2593.3349925937623,17.814721052885616,1409.4780783547226,8.853596339922097,159.19836,false,false,1,375316653866487564
4056101560329947136,66171129099605837,G,,,,,,true,true,1023,375316653866487564
4056101560329947136,66175221366837623,G,2593.5851739563427,17.5362166666851,1821.629623285637,13.657417383948854,133.38023,false,false,1,375316653866487564
4056101560329947136,66184962188523374,G,2593.761344943871,17.68411173191059,1589.651975377074,11.36360515931648,139.88976,false,false,1,375316653866487564
4056101560329947136,66189054497305146,G,2593.835357847045,17.73438072088632,1517.7297897337617,10.153751312512018,149.47478,false,false,1,375316653866487564
4056101560329947136,66202887785059647,G,2594.085544643542,17.60465451614773,1710.3497967218245,14.24675585985621,120.05188,false,false,1,375316653866487564
4056101560329947136,68398387648680514,G,2633.7936811399923,17.585714492879458,1740.4475889518353,9.73417934537058,178.79756,false,false,1,375316653866487564
