source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994703700102076928,18980127474075036,G,1740.0863903981233,15.970546963196814,7704.207327408362,3.0561691098662953,2520.8708,false,true,4194305,375316653866487564
5994703700102076928,18984219779053054,G,1740.1604204252396,16.098487789311022,6847.808884254103,16.270972015221123,420.86047,false,false,1,375316653866487564
5994703700102076928,24173479978905773,G,1834.0049667048318,16.346535121157533,5449.199377789962,16.863546142305665,323.13486,false,false,1,375316653866487564
5994703700102076928,24183220767319362,G,1834.1811351016447,15.734916011415939,9571.50746198414,20.026000599391487,477.954,false,false,1,375316653866487564
5994703700102076928,24722606555673952,G,,,,,,true,true,8373247,375316653866487564
5994703700102076928,24726698871923058,G,1844.0103422964962,16.289043001235363,5745.522719644687,13.823885882555986,415.62283,false,false,1,375316653866487564
5994703700102076928,26770863738492752,G,1880.9812539221234,16.270430737253424,5844.864559812572,18.317194334162924,319.0917,false,false,1,375316653866487564
5994703700102076928,26780604550772129,G,1881.1574280898678,16.427417431914137,5058.011053078503,15.178983325008264,333.22464,false,false,1,375316653866487564
5994703700102076928,28839237313910571,G,1918.390033052645,16.0042713344452,7468.583021950629,16.23193473461091,460.11664,false,false,5,375316653866487564
5994703700102076928,28843329620858595,G,1918.4640458961183,16.136659122103772,6611.242661829528,18.527587597303956,356.83237,false,false,5,375316653866487564
5994703700102076928,29465726574957853,G,1929.7205210272678,16.22045388895941,6120.194034665301,24.77645914448148,247.0165,false,false,5390995,375316653866487564
5994703700102076928,29475467265844566,G,,,,,,true,true,8373247,375316653866487564
5994703700102076928,29479559539376912,G,1929.9706818808252,16.34142399191956,5474.912088741105,20.941261204314657,261.44138,false,false,4194305,375316653866487564
5994703700102076928,29489300379947710,G,1930.1468790839733,16.009217652684853,7434.635579570294,20.037687923031996,371.0326,false,false,1,375316653866487564
5994703700102076928,29493392721375291,G,1930.2208915784647,16.136632598827262,6611.404168794358,24.233834315080376,272.81708,false,false,1,375316653866487564
5994703700102076928,34149556894327949,G,2014.4253488697905,16.28973203360652,5741.877639740508,16.39973295329368,350.12018,false,false,1,375316653866487564
5994703700102076928,34153649231421592,G,2014.4993523408082,16.347669324117874,5443.509900948149,14.440487455782025,376.96164,false,false,1,375316653866487564
5994703700102076928,34163390082068978,G,2014.6755002442649,15.855152162156811,8568.126739813999,22.67393352161427,377.88443,false,false,1,375316653866487564
5994703700102076928,34167482365691295,G,2014.749474621735,15.870627277156014,8446.870498983168,21.550793029818184,391.95172,false,false,4194305,375316653866487564
5994703700102076928,34177223097456233,G,2014.9256484287603,16.213552213928025,6159.222047931761,11.48835107183424,536.1276,false,false,1,375316653866487564
