source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992723445313233920,17231202869712229,G,1708.4612453546322,16.917131636774773,3221.7667278521058,10.67214536439661,301.88556,false,false,1,375316653866487564
5992723445313233920,19076963624837967,G,1741.8379441082675,16.92813507800114,3189.280486199636,13.069083735927798,244.03244,false,false,1,375316653866487564
5992723445313233920,19081055905305865,G,1741.9119662653452,16.971601549265287,3064.1225227735963,15.130843762289134,202.50838,false,false,5,375316653866487564
5992723445313233920,24408628971475228,G,1838.2573578096485,16.991996735254837,3007.101260720459,8.532691579632125,352.42117,false,false,1,375316653866487564
5992723445313233920,24418369934726418,G,1838.4335291355649,17.07815975534794,2777.6840478381105,9.062206421821278,306.513,false,false,1,375316653866487564
5992723445313233920,24422462271168596,G,1838.5075415961514,17.165133610612717,2563.8540717360797,9.506297405941128,269.7006,false,false,9,375316653866487564
5992723445313233920,24432203183433181,G,1838.683712056108,16.92215756544652,3206.8874691459678,12.70232110913565,252.46468,false,false,1,375316653866487564
5992723445313233920,24436295504802250,G,1838.757724274369,17.052053522382312,2845.28214054917,10.837025600531973,262.55194,false,false,1,375316653866487564
5992723445313233920,24446036381802766,G,1838.933894139486,16.97558482971288,3052.9016592777134,10.77252937482666,283.3969,false,false,1,375316653866487564
5992723445313233920,24450128691250573,G,1839.0078780432648,16.919829714742605,3213.770507308949,14.373973451017099,223.58261,false,false,4194305,375316653866487564
5992723445313233920,24459869547411059,G,1839.1840757110374,17.159920208480607,2576.194587339066,9.84575839227052,261.65527,false,false,1,375316653866487564
5992723445313233920,24463961850561471,G,1839.258059522683,17.021603024252016,2926.2103166126785,8.460483590017123,345.86798,false,false,4194305,375316653866487564
5992723445313233920,24473702705018441,G,1839.4342572235266,17.06163523510078,2820.2827609969067,14.074647869484352,200.38034,false,false,1,375316653866487564
5992723445313233920,24477795003057224,G,1839.50826105449,17.15966962242361,2576.7892372581587,9.072607118110552,284.01862,false,false,4227077,375316653866487564
5992723445313233920,24487535855542428,G,1839.6844386733537,16.924688759198517,3199.419910360984,24.605080337676803,130.03087,false,false,4097,375316653866487564
5992723445313233920,24491628163680048,G,1839.7584226182066,17.025431497060936,2915.910219615581,11.972282500811966,243.55508,false,false,4194305,375316653866487564
5992723445313233920,24501369047098680,G,1839.934620951939,17.01272699443185,2950.2305036683492,11.582724883236041,254.70953,false,false,1,375316653866487564
5992723445313233920,24505461372138651,G,1840.0086333492393,16.900490753608626,3271.526521548117,13.887217487844618,235.57826,false,false,1,375316653866487564
