source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128767630917922304,17470987657212001,G,1712.7975362574437,16.813914986839297,3543.078316219523,16.08874865370221,220.22087,false,false,1,375316653866487564
4128767630917922304,19303108603867700,G,1745.927409207407,16.622152054889384,4227.522472352051,19.992712964908147,211.45317,false,false,1,375316653866487564
4128767630917922304,19312849417279271,G,1746.1035523787218,16.916184796036188,3224.5775676216213,9.563919981340947,337.16064,false,false,1,375316653866487564
4128767630917922304,26641350614869477,G,1878.6379083457855,16.599444484815155,4316.869826704398,16.57015082543467,260.52084,false,false,1,375316653866487564
4128767630917922304,28409779568644260,G,1910.6222345614544,16.60662653060926,4288.408365983259,13.824540039506113,310.2026,false,false,1,375316653866487564
4128767630917922304,29391468102043235,G,1928.3771095374207,16.94832652902125,3130.5174951212252,13.316390218079139,235.08754,false,false,4194305,375316653866487564
4128767630917922304,29395560419095491,G,1928.451151048882,16.703024365299093,3924.0723014399846,15.350200838436523,255.63655,false,false,1,375316653866487564
4128767630917922304,37245979729733394,G,2070.41894711449,16.90693344888526,3252.170958278568,14.077408510329503,231.02057,false,false,1,375316653866487564
4128767630917922304,39207768918200488,G,2105.8934907985604,16.95207422032834,3119.730355401356,8.441935173083156,369.55157,false,false,257,375316653866487564
4128767630917922304,39211861220054692,G,2105.9675126517614,16.732708011875857,3818.242805137153,25.83157329731559,147.81302,false,false,4101,375316653866487564
4128767630917922304,39954559828117408,G,2119.3977083852114,16.959948689792867,3097.1858817668194,6.102865091581835,507.49704,false,false,4194305,375316653866487564
4128767630917922304,39958652126802323,G,2119.471738238206,16.69269311332338,3961.5897696772317,56.512787312754824,70.10077,false,false,4097,375316653866487564
4128767630917922304,44993857168643546,G,2210.5306879737855,16.673576985724953,4031.957563833725,12.843655654976626,313.926,false,false,2097409,375316653866487564
4128767630917922304,45003598152079169,G,2210.706882344457,16.84127972279734,3454.895037576199,12.119380180512206,285.07193,false,false,1,375316653866487564
4128767630917922304,45007690492846419,G,2210.7808885133886,16.617022423774294,4247.542933192046,14.671253228455223,289.51465,false,false,524353,375316653866487564
4128767630917922304,45017431405110245,G,2210.957067577487,16.932615941307027,3176.1453606991436,12.573676859508296,252.60275,false,false,8193,375316653866487564
4128767630917922304,45021523715868244,G,2211.031052140505,16.7951471864602,3604.8555950562154,13.068251992513494,275.84833,false,false,4194305,375316653866487564
4128767630917922304,45031264563245622,G,2211.2072511868105,16.816974640464405,3533.1078168794497,12.858115527818367,274.7765,false,false,1,375316653866487564
4128767630917922304,45035356848182561,G,2211.281284513382,16.954740695866533,3112.0779643240735,12.119424533708184,256.7843,false,false,5,375316653866487564
4128767630917922304,45045097642738230,G,2211.4574053219126,16.646943658275745,4132.085350308313,19.361069974195736,213.42236,false,false,4194305,375316653866487564
4128767630917922304,45058930656302059,G,2211.7076145937103,16.646254695635847,4134.708230393168,9.978202021861964,414.37408,false,false,1,375316653866487564
4128767630917922304,45072763625695077,G,2211.9577950182756,16.88141872406855,3329.501824358541,11.56395902973359,287.9206,false,false,1,375316653866487564
4128767630917922304,45076855862785023,G,2212.031806457793,16.63268151332857,4186.722163575586,18.501364599986648,226.29262,false,false,1,375316653866487564
4128767630917922304,45086596561790151,G,2212.207974922249,16.93209175752479,3177.6791456471387,9.268634507037113,342.84222,false,false,1,375316653866487564
4128767630917922304,45090688793244137,G,2212.2819862775195,16.816059439077847,3536.087240752003,16.218808995220293,218.02385,false,false,1,375316653866487564
4128767630917922304,45100429482157052,G,2212.45815461113,16.804814857787314,3572.8995275477505,8.746189870725434,408.50925,false,false,1,375316653866487564
4128767630917922304,45114262403179783,G,2212.7083343906324,16.63015991826628,4196.457020736588,15.349566685875551,273.39255,false,false,1,375316653866487564
4128767630917922304,45118354637124419,G,2212.782352873564,16.84500531650713,3443.060232107558,16.61363945793407,207.24298,false,false,131089,375316653866487564
4128767630917922304,45141928317572332,G,2213.2087165929483,16.906016234942825,3254.919505170821,11.101868352753518,293.18665,false,false,32773,375316653866487564
4128767630917922304,45146020575372368,G,2213.2827074226516,16.610235815053322,4274.176191239656,13.964225150514297,306.08044,false,false,1,375316653866487564
4128767630917922304,45155761346069458,G,2213.4588493313227,16.928064686567943,3189.4872632242013,7.3887018081756635,431.67087,false,false,4194305,375316653866487564
4128767630917922304,45159853621564361,G,2213.5328686266757,16.848048646657833,3433.422810797675,7.856740422129701,437.00348,false,false,2097409,375316653866487564
4128767630917922304,45169594441282738,G,2213.7090536597443,16.795882782888835,3602.414098852527,7.562265842589704,476.36703,false,false,524353,375316653866487564
4128767630917922304,45173686743254330,G,2213.7830453309493,16.94839291947364,3130.326076508163,15.139874288896529,206.76038,false,false,4194305,375316653866487564
4128767630917922304,45183427627198347,G,2213.9592456329733,16.637123838799866,4169.627048297267,16.66916118518018,250.14018,false,false,1,375316653866487564
4128767630917922304,45187519956033735,G,2214.0332589226446,16.816144111384446,3535.811485935008,18.5333848653665,190.78067,false,false,1,375316653866487564
