source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043764073582034944,17507696234743642,G,1713.462777608382,17.05999897465935,2824.536276861093,13.996987543082064,201.796,false,false,4194305,375316653866487564
4043764073582034944,17511788525298776,G,1713.536805558309,17.22571002918633,2424.726367264798,15.08577088548056,160.72937,false,false,1,375316653866487564
4043764073582034944,19395176944914706,G,1747.5936060832641,17.292039194437514,2281.03037770243,9.90182725650693,230.3646,false,false,1,375316653866487564
4043764073582034944,19399269236000119,G,1747.6675781494625,17.390022345024878,2084.1924043285912,11.901392547056867,175.12172,false,false,4194305,375316653866487564
4043764073582034944,26890296445120626,G,1883.1390178557392,17.44574718598046,1979.9210475285413,14.611286914314364,135.50627,false,false,262177,375316653866487564
4043764073582034944,28359233503027867,G,1909.706599061819,17.036748224781068,2885.6752653988588,10.118001367072582,285.20212,false,false,1,375316653866487564
4043764073582034944,29723509138921376,G,1934.381168785325,17.047499742410167,2857.240845058338,15.033382206732842,190.05975,false,false,1,375316653866487564
4043764073582034944,38917330236228272,G,2100.642932952686,17.137444304265596,2630.0804018061217,11.4333277673273,230.0363,false,false,4194305,375316653866487564
4043764073582034944,40133768448446822,G,2122.639593514972,17.039867588467203,2877.396502864304,11.312274476811252,254.36057,false,false,1,375316653866487564
4043764073582034944,47642761693245646,G,2258.4377388981666,17.089941205816995,2747.706015271229,17.640521269577775,155.76105,false,false,1,375316653866487564
4043764073582034944,49383653599241618,G,2289.9239821960737,17.138486470976105,2627.5570750948814,16.536281002125538,158.8965,false,false,1,375316653866487564
4043764073582034944,49387745899894637,G,2289.998017428454,17.333145322897526,2196.2846064914547,12.315862160776222,178.32974,false,false,5,375316653866487564
4043764073582034944,50438551839352116,G,2309.0029362497903,17.36031419913555,2142.0078947494458,7.184412796110869,298.14655,false,false,1,375316653866487564
4043764073582034944,50448292635235193,G,2309.1791073273994,17.157139023352492,2582.802139460887,12.945463032153315,199.51408,false,false,1,375316653866487564
4043764073582034944,59936081905108855,G,2480.754934082005,17.040841468490274,2874.8167025734647,14.6676282761674,195.99738,false,false,4194305,375316653866487564
4043764073582034944,60803122599195359,G,2496.4336399451013,17.07257086921617,2792.0191912734504,13.171564881992731,211.97324,false,false,1,375316653866487564
4043764073582034944,60807214843748421,G,2496.507640504553,17.122158484779643,2667.3705562761884,13.558897278040467,196.72475,false,false,1,375316653866487564
4043764073582034944,65949858864568013,G,2589.509312957483,17.185548279109973,2516.0973201506818,8.361315984505744,300.9212,false,false,1,375316653866487564
4043764073582034944,65953951199180430,G,2589.5833259019555,17.05544766215336,2836.401340553611,14.854531358585975,190.94519,false,false,1,375316653866487564
4043764073582034944,65963692074873822,G,2589.7594969076754,17.422250267882,2023.2364460307936,11.233371597155068,180.10945,false,false,1,375316653866487564
4043764073582034944,65977525129204404,G,2590.00967812244,17.243863231992957,2384.522660860575,14.186481727341038,168.08415,false,false,1,375316653866487564
4043764073582034944,65981617375736702,G,2590.083689500412,17.416516400191405,2033.9495979930555,11.178316809659472,181.95491,false,false,1,375316653866487564
4043764073582034944,65991358041453402,G,2590.259856824987,17.052659250994665,2843.695209832631,10.965847733995608,259.32288,false,false,1,375316653866487564
4043764073582034944,66185013507945201,G,2593.7622710189576,17.38066428849907,2102.233882142074,14.133358822557994,148.74269,false,false,1,375316653866487564
4043764073582034944,66198846421488478,G,2594.0124438729454,17.22242745900518,2432.068278249014,9.946604858701132,244.5124,false,false,524353,375316653866487564
4043764073582034944,66202938679944740,G,2594.0864628721033,17.3849464045786,2093.959053563825,19.71372650880111,106.21833,false,false,4097,375316653866487564
4043764073582034944,66212679489697294,G,2594.262633663432,17.032257470814212,2897.635531974344,10.084179299024031,287.3447,false,false,1,375316653866487564
4043764073582034944,66216771794678174,G,2594.3366465014888,17.17801128274447,2533.6244051303383,8.778965128680845,288.6017,false,false,1,375316653866487564
4043764073582034944,66230605086758722,G,2594.5868333890744,17.025294313476813,2916.278670336218,16.143518688473453,180.64703,false,false,1,375316653866487564
4043764073582034944,68412253336518734,G,2634.0444120009106,17.18916204334672,2507.7366636937095,15.0856244765571,166.23354,false,false,4194305,375316653866487564
4043764073582034944,70512230601086837,G,2672.0250295577307,17.046598841044975,2859.612655450739,10.967755461435042,260.72906,false,false,5,375316653866487564
4043764073582034944,70516322900432540,G,2672.0990426642684,17.16727772221492,2558.795969330795,16.46435518542932,155.41429,false,false,5,375316653866487564
4043764073582034944,70526063657359157,G,2672.2751923094415,17.231913410375885,2410.9121335767245,10.691268519974752,225.50291,false,false,1,375316653866487564
4043764073582034944,70530155882517971,G,2672.3492120874985,17.04268399179915,2869.94219917489,15.06410037806415,190.51534,false,false,2113795,375316653866487564
4043764073582034944,71023997246379133,G,2681.280745615449,17.332127777452687,2198.343916058536,11.270505339738124,195.05283,false,false,1,375316653866487564
4043764073582034944,71028089499202150,G,2681.354757132018,17.07701973003962,2780.6021536959997,13.06071983753949,212.89807,false,false,1,375316653866487564
4043764073582034944,71037830301368898,G,2681.530898773167,17.430867811021272,2007.2414764975613,13.83889772770972,145.04346,false,false,4194305,375316653866487564
4043764073582034944,17507696234743642,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,17511788525298776,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,19395176944914706,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,19399269236000119,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,26890296445120626,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,28359233503027867,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,29723509138921376,BP,1934.3814839023491,17.614071195604446,1229.6695195160692,28.06860302877324,43.80943,false,false,0,375316653866487564
4043764073582034944,38917330236228272,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,40133768448446822,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,47642761693245646,BP,2258.4380536006142,17.64882387187803,1190.9330222555145,29.64159915968147,40.177757,false,false,0,375316653866487564
4043764073582034944,49383653599241618,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,49387745899894637,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,50438551839352116,BP,2309.0032512576877,17.87815043743861,964.176875604737,20.688806481263043,46.603794,false,false,0,375316653866487564
4043764073582034944,50448292635235193,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,59936081905108855,BP,2480.7552769168533,17.478503830546412,1393.2060576525691,29.263025092822918,47.609776,false,false,0,375316653866487564
4043764073582034944,60803122599195359,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,60807214843748421,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65949858864568013,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65953951199180430,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65963692074873822,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65977525129204404,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65981617375736702,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,65991358041453402,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66185013507945201,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66198846421488478,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66202938679944740,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66212679489697294,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66216771794678174,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,66230605086758722,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,68412253336518734,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,70512230601086837,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,70516322900432540,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,70526063657359157,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,70530155882517971,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,71023997246379133,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,71028089499202150,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,71037830301368898,BP,,,,,,true,true,1024,375316653866487564
4043764073582034944,17507696234743642,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,17511788525298776,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,19395176944914706,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,19399269236000119,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,26890296445120626,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,28359233503027867,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,29723509138921376,RP,1934.3815688005693,16.07554616182069,2944.0130835951186,40.316089697167186,73.02328,false,false,0,375316653866487564
4043764073582034944,38917330236228272,RP,,,,,,true,true,16779264,375316653866487564
4043764073582034944,40133768448446822,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,47642761693245646,RP,2258.4381408020827,16.208792189898503,2604.0020662366132,34.8357440828203,74.75087,false,false,0,375316653866487564
4043764073582034944,49383653599241618,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,49387745899894637,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,50438551839352116,RP,2309.003337250711,16.371791976408975,2240.9976953136907,29.037699672797466,77.17545,false,false,0,375316653866487564
4043764073582034944,50448292635235193,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,59936081905108855,RP,2480.7553642043954,15.953407024567896,3294.5445957236943,35.864489561036656,91.86091,false,false,0,375316653866487564
4043764073582034944,60803122599195359,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,60807214843748421,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65949858864568013,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65953951199180430,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65963692074873822,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65977525129204404,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65981617375736702,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,65991358041453402,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66185013507945201,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66198846421488478,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66202938679944740,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66212679489697294,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66216771794678174,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,66230605086758722,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,68412253336518734,RP,,,,,,true,true,2048,375316653866487564
4043764073582034944,70512230601086837,RP,,,,,,true,true,2048,375316653866487564
