source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593083438529634688,20302022563607656,G,1763.9957894541255,15.04636502365425,18046.82210607416,15.456312660927052,1167.602,false,false,1,375316653866487564
5593083438529634688,20306114861134224,G,1764.0698082105637,15.257975382402634,14851.030631606507,38.27734768936878,387.98483,false,false,135185,375316653866487564
5593083438529634688,22153548064371855,G,1797.4815979807752,15.672416316523464,10138.65208556113,22.437052786141322,451.87094,false,false,1,375316653866487564
5593083438529634688,22157640334877685,G,1797.555608235963,15.741915919459428,9509.996980346566,21.240502360917024,447.72937,false,false,1,375316653866487564
5593083438529634688,23480772566197943,G,1821.4847257815288,15.29505410663703,14352.418987640456,33.74403493469842,425.33203,false,false,1,375316653866487564
5593083438529634688,23484864843535935,G,1821.5587557893225,15.402780802831991,12996.739842390829,23.369953364658915,556.1303,false,false,5,375316653866487564
5593083438529634688,26203324886565601,G,1870.7208516980781,15.718600713263907,9716.42407751828,28.409472627694836,342.01352,false,false,4210691,375316653866487564
5593083438529634688,26207417178965279,G,1870.7948289084177,15.709231848764066,9800.630306693634,14.230331110567544,688.7142,false,false,4194305,375316653866487564
5593083438529634688,27489190014890287,G,1893.9743017913652,15.702728631810302,9859.509143644631,24.03931819160889,410.14096,false,false,32773,375316653866487564
5593083438529634688,27493282323035831,G,1894.0482847872408,15.082073516644094,17462.939128535985,26.22214229146044,665.96155,false,false,1,375316653866487564
5593083438529634688,29465103779127769,G,1929.7057513641253,15.13808973212007,16584.82349880876,32.59066471337226,508.88263,false,false,1,375316653866487564
5593083438529634688,29469196082271952,G,1929.7797752110766,15.323686413480786,13978.873713039078,28.11811988887327,497.14822,false,false,5,375316653866487564
5593083438529634688,31444531542409425,G,1965.5005411364234,15.434379579463185,12623.93980564732,20.82684490910188,606.1379,false,false,4194305,375316653866487564
5593083438529634688,35045272345649818,G,2030.6160825674774,15.718593027073965,9716.492862684556,13.213880567557169,735.3247,false,false,1,375316653866487564
5593083438529634688,35049364641861956,G,2030.6901106256194,15.083950390682224,17432.777636158393,23.2933035628373,748.40295,false,false,32773,375316653866487564
5593083438529634688,35653793278862613,G,2041.620913308299,15.733132706829528,9587.241429838397,24.65784284757637,388.81104,false,false,1,375316653866487564
5593083438529634688,35657885603369469,G,2041.6949216155622,15.74512146991313,9481.960872394262,11.59786107741397,817.56116,false,false,1,375316653866487564
5593083438529634688,38069876426552870,G,2085.3158500097297,15.658593888340796,10268.551639840467,20.883213597758147,491.7132,false,false,1,375316653866487564
5593083438529634688,38073968707695763,G,2085.3898603933058,15.774630791871536,9227.72046695954,38.351806145463584,240.6072,false,false,266273,375316653866487564
5593083438529634688,39258636533379374,G,2106.815135237147,15.503454725968329,11845.8125614493,19.906763172878748,595.0647,false,false,1,375316653866487564
5593083438529634688,39262728820795233,G,2106.8891324997257,15.595315628242169,10884.801050369633,15.368269434634247,708.2646,false,false,1048705,375316653866487564
5593083438529634688,41123582089252893,G,2140.543621172875,15.58033569163074,11036.01977925072,28.100114929168555,392.73932,false,false,8258545,375316653866487564
5593083438529634688,43182376037926094,G,2177.777875200599,15.751881287060112,9423.109373915842,17.27143128520171,545.58936,false,false,4194305,375316653866487564
5593083438529634688,43186468315902031,G,2177.851912848076,15.36192646037679,13495.101727780848,25.39901670302233,531.3238,false,false,1,375316653866487564
5593083438529634688,44371557501388643,G,2199.2841980204716,15.605804833779615,10780.15023439756,37.35310261330972,288.6012,false,false,4198401,375316653866487564
5593083438529634688,44375649805853097,G,2199.358234579909,15.694961849709664,9930.291721873265,18.118499827968634,548.0747,false,false,1,375316653866487564
5593083438529634688,47080277560537904,G,2248.2695624782905,15.654973383073695,10302.850394951307,17.473143773907633,589.6392,false,false,1,375316653866487564
5593083438529634688,47084369826586682,G,2248.3435664654694,15.644560667096648,10402.13486081154,18.329506156081283,567.5076,false,false,1,375316653866487564
5593083438529634688,48517966200853679,G,2274.268263411069,15.28410587342983,14497.876551778094,27.605559195607928,525.1796,false,false,1,375316653866487564
5593083438529634688,50300480988914627,G,2306.5022453485913,15.747219309686637,9463.657688061561,22.153936477827568,427.17725,false,false,1,375316653866487564
5593083438529634688,52399828199954319,G,2344.4657696168942,15.523822755414095,11625.660724787034,17.10445964545101,679.6859,false,false,5,375316653866487564
5593083438529634688,53367645773377687,G,2361.967519563679,15.76243112788028,9331.990664628696,19.22297432512218,485.4603,false,false,1,375316653866487564
5593083438529634688,53371738073899647,G,2362.0415242217196,15.336205563859702,13818.615131876146,27.561023904369687,501.3825,false,false,1,375316653866487564
5593083438529634688,55880184975737552,G,2407.404896720218,15.68577826304894,10014.64229300196,27.04200787931293,370.3365,false,false,4194305,375316653866487564
5593083438529634688,55884277232234641,G,2407.478953040797,15.73711286507681,9552.160273893012,39.29352893890711,243.09753,false,false,36869,375316653866487564
5593083438529634688,56530167908029705,G,2419.1597400238898,15.63195877907437,10523.573416019417,28.64856885135571,367.3333,false,false,5,375316653866487564
5593083438529634688,56534260187316976,G,2419.233699190514,15.69743158583211,9907.728849482124,29.15451083691096,339.8352,false,false,4194305,375316653866487564
