source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736179020047457664,17618042867570491,G,1715.4593055646149,17.815631406564506,1408.2967731993467,11.19970495644149,125.744095,false,false,5,375316653866487564
6736179020047457664,17622135163761275,G,1715.5332847452678,18.055132724507626,1129.519302461953,6.541997387522955,172.65665,false,false,1,375316653866487564
6736179020047457664,27032491499767663,G,1885.709730216646,18.3318696628265,875.3845588243751,9.689484956558639,90.343765,false,false,4194305,375316653866487564
6736179020047457664,28258628025206001,G,1907.8858530067005,17.723783198921442,1532.6163956682462,6.945526286237076,220.66238,false,false,4194305,375316653866487564
6736179020047457664,28262720320086800,G,1907.9598955033189,17.986333237659352,1203.4095447943482,7.4078958942940245,162.44957,false,false,1,375316653866487564
6736179020047457664,29861556584457564,G,1936.8768671751882,18.338703496802708,869.8920225288281,6.119487356350726,142.15112,false,false,1,375316653866487564
6736179020047457664,29865648876217547,G,1936.950852978373,18.339599991765525,869.1740470776999,12.000529986255128,72.42797,false,false,4194817,375316653866487564
6736179020047457664,37410971274187360,G,2073.404964098193,18.46745804169943,772.6157020062783,4.9515200160886295,156.03607,false,false,1,375316653866487564
6736179020047457664,38806961852268721,G,2098.6483246838566,18.38354824176113,834.6943044919087,10.403081348837523,80.2353,false,false,4194305,375316653866487564
6736179020047457664,40271847778301549,G,2125.137492793977,17.46724620806762,1941.1015822343172,12.423165212331966,156.24855,false,false,1,375316653866487564
6736179020047457664,40275940087075575,G,2125.2114933374232,17.86366305196458,1347.3534105768667,13.46978603123798,100.027824,false,false,4097,375316653866487564
6736179020047457664,47766993135752691,G,2260.683549403057,17.994765952674925,1194.0990855379955,4.22786049478257,282.4358,false,false,5,375316653866487564
6736179020047457664,49263546264776874,G,2287.75057718111,18.40119169124839,821.2399546168034,9.021133476353054,91.03512,false,false,1,375316653866487564
6736179020047457664,50618132350018174,G,2312.249871328914,17.639033541759325,1657.0412894468532,6.367187662562218,260.24698,false,false,1,375316653866487564
6736179020047457664,50627873181169545,G,2312.4260443831267,18.245138639010545,948.1810932268838,3.896959136158145,243.31306,false,false,1,375316653866487564
6736179020047457664,58167550294160548,G,2448.7761932748913,18.070579178056953,1113.5637262905989,5.135674855334266,216.8291,false,false,1,375316653866487564
6736179020047457664,59811878469677923,G,2478.5101152715397,18.118510354250652,1065.4733835239676,7.366597289180977,144.63576,false,false,1,375316653866487564
6736179020047457664,60996600576755123,G,2499.9332137790984,18.095142969273958,1088.65321411728,8.030461310501204,135.56546,false,false,4194305,375316653866487564
6736179020047457664,61000692878587735,G,2500.0072428930566,18.2750596119211,922.4076625846745,8.044961817890732,114.65656,false,false,1,375316653866487564
6736179020047457664,68522630169768358,G,,,,,,true,true,8373247,375316653866487564
6736179020047457664,70304973812801954,G,2668.275511988279,18.448673563197612,786.0991407050961,6.1117944647701,128.62003,false,false,4194817,375316653866487564
6736179020047457664,70309066076885663,G,2668.349553487245,17.376604035289752,2110.1101800356946,6.065643383642786,347.87903,false,false,1,375316653866487564
6736179020047457664,71332250098907007,G,2686.854892765774,17.48158426506167,1915.6362239783173,11.517472015227913,166.32437,false,false,1,375316653866487564
6736179020047457664,71341990921135884,G,2687.031064069493,18.088550533771567,1095.2834698988456,6.1495673130216515,178.1074,false,false,1,375316653866487564
6736179020047457664,17618042867570491,BP,1715.4595990240407,17.88303163153222,959.8519106234465,34.0287379111849,28.207096,false,false,0,375316653866487564
6736179020047457664,17622135163761275,BP,1715.53359947403,18.421434066101252,584.5790671174153,28.303411826935662,20.654015,false,false,0,375316653866487564
6736179020047457664,27032491499767663,BP,1885.7100730780867,17.876741418589237,965.4289525780719,40.622182330747684,23.766054,false,false,0,375316653866487564
