source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2927931982245157760,18193566359103308,G,1725.8634357013266,17.704853823270692,1559.5712390443507,9.451666875658912,165.00488,false,false,1,375316653866487564
2927931982245157760,18197658648503456,G,1725.9374475149086,17.81469443009646,1409.5126398785958,15.11535275195855,93.2504,false,false,1,375316653866487564
2927931982245157760,20167776346350521,G,1761.5685253955437,17.65912897478784,1626.6538930226727,8.303487465972808,195.90009,false,false,1,375316653866487564
2927931982245157760,22277751015494946,G,1799.7286949064248,17.89925608621653,1303.9000810883233,6.438242836896291,202.52422,false,false,5,375316653866487564
2927931982245157760,22281843321787996,G,1799.8027314346325,17.938948946736318,1257.0923054718903,14.784288703873184,85.02893,false,false,1065095,375316653866487564
2927931982245157760,23245815540093480,G,1817.2362899129914,17.14791818827791,2604.830518662214,8.464319812665162,307.74246,false,false,1,375316653866487564
2927931982245157760,23249907801048773,G,1817.310270345478,17.431958852975665,2005.2254391958384,77.08297414787933,26.013857,false,false,4198401,375316653866487564
2927931982245157760,23259648629691388,G,1817.4864613028192,17.82005992294848,1402.5642909612852,9.001306420087793,155.81786,false,false,1,375316653866487564
2927931982245157760,23263740966793361,G,1817.560471199325,17.89786159545403,1305.575851670077,8.325072967969396,156.82455,false,false,1,375316653866487564
2927931982245157760,26383413749757572,G,1873.9777762870738,17.867643279756894,1342.4231561516426,7.366872106749387,182.2243,false,false,1,375316653866487564
2927931982245157760,26387506013839652,G,1874.0517517052174,17.90678382080569,1294.8910182992677,4.043432747050066,320.24548,false,false,4194817,375316653866487564
2927931982245157760,27627772922573930,G,1896.480257243104,17.567919958297203,1769.2074663781682,10.640384188084708,166.27289,false,false,32773,375316653866487564
2927931982245157760,27631865225732237,G,1896.55423894502,17.356762773893724,2149.0258388230864,12.661395497836226,169.73056,false,false,1,375316653866487564
2927931982245157760,29493133281600800,G,1930.2120523936526,17.712747159357303,1548.2742220635291,11.752055438353874,131.74498,false,false,1,375316653866487564
2927931982245157760,31578680713811425,G,1967.9256280037312,17.69231193154981,1577.691094858751,10.94568111200353,144.13823,false,false,1,375316653866487564
2927931982245157760,31582773015008961,G,1967.999652133694,17.355982242017312,2150.571321270816,19.431552774960718,110.67419,false,false,5,375316653866487564
2927931982245157760,32463618675188731,G,1983.9285018936307,17.843767391629644,1372.2706986024298,9.537813814615637,143.87686,false,true,33791,375316653866487564
2927931982245157760,32467710996550748,G,1984.0024851856397,17.9406887048259,1255.079583407459,8.089774547990803,155.14395,false,true,1023,375316653866487564
