source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012567190611903744,18911193836184073,G,1738.8394131867162,15.080497439026477,17488.307107878747,60.77820494300077,287.73978,false,false,4097,375316653866487564
6012567190611903744,18915286101583653,G,1738.913414477035,15.197201895112876,15706.01430884178,29.643166484752037,529.83594,false,false,1,375316653866487564
6012567190611903744,24062606484088756,G,1831.9999273472326,15.161554700718238,16230.23718430525,82.85861410720828,195.8787,false,false,12289,375316653866487564
6012567190611903744,24072347346682231,G,1832.1760699400404,15.381161276138805,13258.128878852398,20.248384291923543,654.77466,false,false,4194305,375316653866487564
6012567190611903744,24076439605145963,G,1832.2501096016733,15.497519616715529,11910.744267939646,23.292267967351588,511.36044,false,false,262177,375316653866487564
6012567190611903744,24708509750408634,G,1843.6816416580978,15.234045352657049,15181.98666951892,28.281034003000865,536.82574,false,false,1,375316653866487564
6012567190611903744,24712602068624272,G,1843.75564816436,15.314405585516042,14098.876704298871,21.232314674932258,664.0292,false,false,524353,375316653866487564
6012567190611903744,26683755503822533,G,1879.4062513206557,14.94784871648158,19760.92456196274,44.949801589455255,439.62207,false,false,4097,375316653866487564
6012567190611903744,26687847793746746,G,1879.4802654952048,15.09493814372286,17257.24597494734,22.870196623027542,754.57355,false,false,1,375316653866487564
6012567190611903744,34094484221752442,G,2013.4292700260212,15.268260494277204,14711.011978602732,30.678219431006987,479.52628,false,false,262177,375316653866487564
6012567190611903744,34098576571954179,G,2013.5032732505917,15.343836087283876,13721.838763606898,21.768942010638913,630.34015,false,false,1,375316653866487564
6012567190611903744,34108317420762593,G,2013.6794199583092,15.103555411312147,17120.820826538733,28.77668644742787,594.9546,false,false,1,375316653866487564
6012567190611903744,34112409692321076,G,2013.75340066189,14.996530797792833,18894.45753436637,27.91534243426563,676.8485,false,false,2097409,375316653866487564
6012567190611903744,34873062156965158,G,2027.508428908661,15.298429801062838,14307.864757193298,22.17859042428553,645.12054,false,false,1,375316653866487564
6012567190611903744,34882802891239799,G,2027.6845710643927,15.49819234276306,11903.366613908094,26.86430906739993,443.09222,false,false,1,375316653866487564
6012567190611903744,34886895200035378,G,2027.758558420724,14.993736675305364,18943.144700025616,37.49268850978506,505.24902,false,false,1048705,375316653866487564
