source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2985873668044917248,17838328664741609,G,1719.44121236762,15.263380431042345,14777.282449551114,22.39878141345298,659.736,false,false,5,375316653866487564
2985873668044917248,18408583151371295,G,1729.7547545724685,15.351009142234469,13631.482486506877,119.57614410303437,113.998344,false,true,4198911,375316653866487564
2985873668044917248,19818525961364301,G,1755.2547276664548,15.31929770470733,14035.49277393224,15.210160576356158,922.7709,false,false,1,375316653866487564
2985873668044917248,26329145452799247,G,1872.9947413319449,15.06798972966034,17690.937775742877,31.86703852419698,555.1485,false,false,1,375316653866487564
2985873668044917248,28018890399589406,G,1903.5504429753714,15.295922835933458,14340.939790417267,33.72612557086869,425.21753,false,false,1,375316653866487564
2985873668044917248,29258809827267670,G,1925.9720260781166,15.033158813455303,18267.672685055044,25.0692873368965,728.6874,false,false,1,375316653866487564
2985873668044917248,34753522865157640,G,,,,,,true,true,4195327,375316653866487564
2985873668044917248,34757615149966760,G,2025.4137086283877,15.010176602422526,18658.473319184373,23.694248809695424,787.46844,false,false,1,375316653866487564
2985873668044917248,35389698492221225,G,2036.8452029227951,15.369886771792345,13396.521274386545,46.01846266407856,291.11188,false,false,4198401,375316653866487564
2985873668044917248,35393790796543047,G,2036.9192427255734,15.015204372635205,18572.27038661253,30.484587010932035,609.23474,false,false,1,375316653866487564
2985873668044917248,37589792066282181,G,2076.6357112215082,15.221249351806092,15361.97330541921,22.42124780323538,685.15247,false,false,1,375316653866487564
2985873668044917248,39451051718882587,G,2110.2982873535857,15.024411325680418,18415.44494588576,26.109151936651838,705.32526,false,false,1,375316653866487564
2985873668044917248,39455143981130734,G,2110.3722991311884,15.168411182389818,16128.065326264881,35.02422908068464,460.4831,false,false,1,375316653866487564
2985873668044917248,40588951223841719,G,2130.8779124704797,15.348518798548238,13662.78478446404,170.68097761876214,80.04867,false,false,4097,375316653866487564
2985873668044917248,40598692053667883,G,2131.054079701019,15.05718538496201,17867.86213325945,46.27876678125628,386.092,false,false,4097,375316653866487564
2985873668044917248,44400568442839364,G,2199.809575399403,15.004020798342161,18764.56182129865,29.52567522221678,635.5337,false,false,1,375316653866487564
2985873668044917248,44404660788720187,G,2199.883580412375,15.220238885453558,15376.276948071527,16.996023960438382,904.6985,false,false,1,375316653866487564
2985873668044917248,44414401709102222,G,2200.0597328557783,15.011518284662744,18635.430630724928,47.4738045609734,392.54132,false,false,4097,375316653866487564
2985873668044917248,44428234880468756,G,2200.3098603923113,14.991786267325121,18977.204599508565,51.319966645871474,369.7821,false,false,4198401,375316653866487564
2985873668044917248,44432327170381723,G,,,,,,true,true,8373247,375316653866487564
2985873668044917248,44442067961258227,G,2200.560042451892,15.021351175558504,18467.422136563717,38.94773622706175,474.15906,false,false,1,375316653866487564
2985873668044917248,44446160222859581,G,2200.6340458888008,15.160435247324136,16246.980076231104,23.378892759172892,694.94226,false,false,1,375316653866487564
2985873668044917248,44455900960264680,G,2200.8101948364597,15.030058980064574,18319.90236538152,32.738882862298546,559.5763,false,false,1,375316653866487564
2985873668044917248,44459993198535159,G,2200.8841978150463,15.145814767200456,16467.240940988428,28.345941771965133,580.93823,false,false,1,375316653866487564
2985873668044917248,44473826096878039,G,2201.1343482858365,15.124666644138266,16791.13638481755,27.95751442010742,600.5947,false,false,1,375316653866487564
2985873668044917248,44695148989944131,G,2205.1366822539635,15.120748937131925,16851.833982049233,37.60643573454195,448.11038,false,false,4097,375316653866487564
2985873668044917248,44704889658152340,G,2205.312828989364,15.40811070744585,12933.094885353656,32.28758648555692,400.55936,false,false,1,375316653866487564
2985873668044917248,44708981898387582,G,2205.3868316007224,15.16744202904692,16142.468038946998,45.746119024128944,352.87076,false,false,4097,375316653866487564
2985873668044917248,44718722623742976,G,2205.562979315637,15.397419918003813,13061.070679230408,22.052214799603824,592.2793,false,false,1,375316653866487564
2985873668044917248,44722814889805434,G,2205.6369542459206,15.208137956368734,15548.609778953085,36.97667828504522,420.49774,false,false,4194305,375316653866487564
2985873668044917248,44732555681345868,G,2205.813131223395,15.377911468915515,13297.872335761254,28.156104722004173,472.29092,false,false,1,375316653866487564
2985873668044917248,44746388836865373,G,2206.063305944216,15.367153857722707,13430.284224890413,29.488022023439417,455.4488,false,false,5,375316653866487564
2985873668044917248,44760222105100384,G,2206.3134333865705,15.339764477785955,13773.393513830884,25.726008509654356,535.3879,false,false,524353,375316653866487564
2985873668044917248,48992073895027892,G,2282.838687300907,15.356022303676895,13568.687031128798,37.97450959149187,357.3104,false,false,4097,375316653866487564
2985873668044917248,49001814705991796,G,2283.0148315065494,15.32045288568684,14020.567498350982,23.37962475092759,599.6917,false,false,1,375316653866487564
2985873668044917248,49997230402991613,G,2301.0151621972877,15.211285001998345,15503.60682441177,38.73000659664878,400.29962,false,false,4097,375316653866487564
2985873668044917248,50001322666420114,G,2301.0891640899226,15.04282915138529,18105.690251189902,42.66555541767599,424.36316,false,false,4097,375316653866487564
2985873668044917248,55464135386207889,G,2399.8810859147343,15.362543890901257,13487.429588848618,43.80004922188814,307.93182,false,false,4097,375316653866487564
2985873668044917248,55468227690545569,G,2399.955069309533,15.327976953748994,13923.741932548915,46.19356545848626,301.42166,false,false,4198401,375316653866487564
2985873668044917248,58397565351413616,G,2452.9345845823896,15.006306504565476,18725.099969864208,50.37518251420878,371.7128,false,false,4198401,375316653866487564
2985873668044917248,60576630751786414,G,2492.3447276130523,15.028394712204747,18348.005512514334,28.937995290385754,634.0455,false,false,1,375316653866487564
2985873668044917248,60580723097138295,G,2492.4187397874202,15.28017903070322,14550.406768249204,38.52122227569081,377.72443,false,false,266273,375316653866487564
2985873668044917248,60590463955907671,G,2492.594908221725,15.017213317407844,18537.937766458628,30.02020491947318,617.5154,false,false,1,375316653866487564
2985873668044917248,60594556223795897,G,2492.668919003871,15.256364003492813,14873.087927272452,22.793393125725768,652.5175,false,false,1,375316653866487564
2985873668044917248,61272278274446704,G,2504.9257865510463,15.200700237064256,15655.489527072657,26.13665569350852,598.98596,false,false,1,375316653866487564
2985873668044917248,61295852038537399,G,2505.3520960012147,15.028172436814025,18351.76215944864,21.435609745036878,856.13434,false,false,4194305,375316653866487564
2985873668044917248,61299944356116265,G,2505.426134722658,15.150163958109491,16401.409184370234,43.55167962214661,376.59647,false,false,266273,375316653866487564
2985873668044917248,61309685318054096,G,2505.602302430617,15.022977108085074,18439.787145412665,44.69887571232159,412.53357,false,false,4097,375316653866487564
2985873668044917248,65000882267766906,G,2572.355421974424,15.022783648196079,18443.07309737699,35.999229193401526,512.31854,false,false,4194305,375316653866487564
2985873668044917248,65004974560166104,G,2572.4294253614453,15.210917901908372,15508.849661211247,31.63618818497527,490.22498,false,false,4194305,375316653866487564
2985873668044917248,65982707227039032,G,2590.1102110835373,15.329283205875548,13907.00031441952,12.980704135960716,1071.3595,false,false,1,375316653866487564
2985873668044917248,65986799486157855,G,2590.1841844255114,15.363801935113704,13471.81073395697,28.266367933616326,476.6021,false,false,4194305,375316653866487564
2985873668044917248,65996540367631138,G,2590.360359523864,15.31240740784358,14124.848022385857,26.295330696335334,537.1618,false,false,1,375316653866487564
2985873668044917248,67906406235005544,G,2624.8966336252424,15.369104325397469,13406.179087800052,27.964724711355018,479.39606,false,false,1,375316653866487564
2985873668044917248,67910498526085360,G,2624.9706345285795,15.328077136120184,13922.45722902405,18.537243790039362,751.0532,false,false,4210691,375316653866487564
2985873668044917248,69978149682824653,G,2662.360149362612,14.988134109081656,19041.146883205252,84.50349578885647,225.3297,false,false,4198401,375316653866487564
2985873668044917248,69982241947578647,G,2662.434179140762,15.195163243143321,15735.532691209552,22.96419037564256,685.22046,false,false,1,375316653866487564
2985873668044917248,70724891771674785,G,2675.863822943453,15.248367578047448,14983.032294619023,40.8752430470972,366.55518,false,false,4097,375316653866487564
2985873668044917248,70728984089241211,G,2675.9378265331025,15.0280081027831,18354.540041664943,58.91888341393841,311.5222,false,false,4097,375316653866487564
2985873668044917248,17838328664741609,BP,1719.4415058587397,15.438070272777024,9124.07354372878,67.56780991054242,135.0358,false,false,0,375316653866487564
2985873668044917248,18408583151371295,BP,1729.7550973632185,15.58677638366252,7956.211745418027,44.999508472631526,176.80664,false,false,0,375316653866487564
2985873668044917248,19818525961364301,BP,1755.2550425859977,15.506185141033411,8569.250330447821,49.7456566032542,172.26128,false,false,0,375316653866487564
2985873668044917248,26329145452799247,BP,1872.9950562264419,15.19921755152472,11369.198934949332,55.63859316285651,204.34016,false,false,0,375316653866487564
2985873668044917248,28018890399589406,BP,1903.55075787499,15.471109876084943,8850.604534213893,57.62666158852893,153.58524,false,false,0,375316653866487564
2985873668044917248,29258809827267670,BP,1925.972341099794,15.1628431595018,11756.54261762856,57.63524422468731,203.98183,false,false,0,375316653866487564
2985873668044917248,34753522865157640,BP,,,,,,true,true,1024,375316653866487564
2985873668044917248,34757615149966760,BP,2025.414023050991,15.140948550367646,11996.02787277158,52.857623162420474,226.94981,false,false,0,375316653866487564
2985873668044917248,35389698492221225,BP,2036.845545763824,15.606769896386162,7811.041186145492,45.64565455856398,171.12343,false,false,0,375316653866487564
2985873668044917248,35393790796543047,BP,2036.9195575324281,15.144962810014786,11951.75721228578,55.42910825224651,215.62239,false,false,0,375316653866487564
2985873668044917248,37589792066282181,BP,2076.6360261863365,15.370473350969242,9710.18593227058,49.09139686256908,197.79811,false,false,0,375316653866487564
2985873668044917248,39451051718882587,BP,2110.298602124784,13.504147794518428,54169.866902720634,112.98888405643665,479.4265,true,true,1024,375316653866487564
2985873668044917248,39455143981130734,BP,2110.3726141183706,15.30585965998755,10305.593842478806,51.15890916639114,201.4428,false,false,0,375316653866487564
2985873668044917248,40588951223841719,BP,2130.8782273083125,15.53768906396294,8324.176128560344,45.81260644876097,181.70056,false,false,0,375316653866487564
2985873668044917248,40598692053667883,BP,,,,,,true,true,8389632,375316653866487564
2985873668044917248,44400568442839364,BP,2199.809889708335,15.136655513276423,12043.55446519938,53.30060617931071,225.9553,false,false,0,375316653866487564
2985873668044917248,44404660788720187,BP,2199.88389468957,15.386650439461105,9566.580064169933,48.906493505854144,195.6096,false,false,0,375316653866487564
2985873668044917248,44414401709102222,BP,2200.060047332691,15.123623515289973,12188.983248888331,57.79642417781826,210.89511,false,false,0,375316653866487564
2985873668044917248,44428234880468756,BP,2200.3102031480325,15.142893085097846,11974.562422568742,55.574301260203036,215.46942,false,false,0,375316653866487564
2985873668044917248,44432327170381723,BP,2200.384207087202,15.355674979426244,9843.43991213876,51.66823664232702,190.5124,false,false,0,375316653866487564
2985873668044917248,44442067961258227,BP,2200.560357245303,15.141537582381863,11989.521570369492,56.56867277730168,211.94632,false,false,0,375316653866487564
2985873668044917248,44446160222859581,BP,2200.6343606577657,15.322592168936994,10147.989723230969,51.09345779632043,198.61623,false,false,0,375316653866487564
2985873668044917248,44455900960264680,BP,2200.8105097748844,15.157761352614864,11811.69829439614,58.06475765089009,203.42285,false,false,0,375316653866487564
2985873668044917248,44459993198535159,BP,2200.8845127316445,15.291205865682597,10445.6276342352,51.619801459513226,202.357,false,false,0,375316653866487564
2985873668044917248,44473826096878039,BP,2201.1346633371327,15.27114666752304,10640.406487651178,52.765800623856556,201.65346,false,false,0,375316653866487564
2985873668044917248,44695148989944131,BP,2205.1369972926586,15.25763531081262,10773.647502799928,52.61288753265837,204.77202,false,false,0,375316653866487564
2985873668044917248,44704889658152340,BP,2205.313143985864,15.607957262679818,7802.50366342591,49.410655125123625,157.91136,false,false,0,375316653866487564
2985873668044917248,44708981898387582,BP,2205.387146489695,15.157327644379228,11816.41753846671,54.654573233853114,216.20181,false,false,0,375316653866487564
2985873668044917248,44718722623742976,BP,2205.563294155913,15.59279765127701,7912.210370648338,47.5020665048644,166.5656,false,false,0,375316653866487564
2985873668044917248,44722814889805434,BP,2205.6372970878215,15.377289657623013,9649.415853651955,49.28876680145195,195.77312,false,false,0,375316653866487564
2985873668044917248,44732555681345868,BP,2205.8134458923364,15.565657323683343,8112.485934877029,47.62568132419388,170.33847,false,false,0,375316653866487564
