source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043838050019883648,17521513353594285,G,1713.712730629654,16.19562396928265,6261.770685320825,17.924291152733673,349.34552,false,false,4194305,375316653866487564
4043838050019883648,17525605643494034,G,1713.7867585682257,16.33993185849419,5482.441464129347,22.639729033429187,242.1602,false,false,1,375316653866487564
4043838050019883648,19408999513350589,G,1747.8436497315263,16.42214626084762,5082.627038470751,15.184279533930546,334.72955,false,false,1,375316653866487564
4043838050019883648,19413091796964933,G,1747.9176708323655,16.571968296284854,4427.508751606046,10.31656141593657,429.16516,false,false,5,375316653866487564
4043838050019883648,26894352607519440,G,1883.2122829531745,16.16983306592926,6412.295390246346,19.178763148690958,334.34354,false,false,1,375316653866487564
4043838050019883648,29737304744936457,G,1934.6305630346744,16.642340324318447,4149.641870420557,15.254063460071876,272.0352,false,false,4194305,375316653866487564
4043838050019883648,38907628252340679,G,2100.467622896688,16.660311468907,4081.522164531376,27.037573627050836,150.95741,false,false,4097,375316653866487564
4043838050019883648,40147596433835819,G,2122.8897002151434,16.638740541875507,4163.422933068313,13.466239164321072,309.1749,false,false,4194305,375316653866487564
4043838050019883648,40151688734351689,G,2122.9637291946005,16.62537302313322,4214.999598276055,15.574842365964281,270.62872,false,false,1,375316653866487564
4043838050019883648,49369831835976756,G,2289.6738771794066,16.57128398183267,4430.300187704708,14.219433268187569,311.5666,false,false,4194305,375316653866487564
4043838050019883648,49373924115134086,G,2289.7479191224584,16.61894267916988,4240.037280630588,14.931018193955353,283.9751,false,false,1,375316653866487564
4043838050019883648,50452350221197923,G,2309.252416251217,16.145433742836556,6558.0277447567405,17.78210608037522,368.79926,false,false,1,375316653866487564
4043838050019883648,59932027819541082,G,2480.681743526498,16.51093033652135,4683.54408204225,269.409556770942,17.384476,false,true,4214787,375316653866487564
4043838050019883648,60830792613910433,G,2496.934036684019,15.984751329394078,7604.071906960688,28.614026172665348,265.7463,false,false,6292229,375316653866487564
4043838050019883648,60834884900013429,G,2497.008047311451,16.254002026571882,5933.978059301069,10.80690675997873,549.09125,false,false,4194305,375316653866487564
4043838050019883648,66023109565256605,G,2590.834032781009,16.132608445131275,6635.9540291534595,22.08713637772735,300.4443,false,false,1,375316653866487564
4043838050019883648,66032850545940392,G,2591.0102057542904,16.54752916895832,4528.298833076517,12.07198720893207,375.108,false,false,1,375316653866487564
4043838050019883648,66036942888805085,G,2591.084261072749,16.613092628625992,4262.944665314399,25.533667322375507,166.95387,false,false,407,375316653866487564
4043838050019883648,66046683819937890,G,2591.2603910241664,16.709589315893183,3900.416818749401,10.791021196234713,361.4502,false,false,65,375316653866487564
4043838050019883648,66050776142492691,G,2591.3344038199443,15.952414960362605,7833.9494107006485,28.231162443332856,277.49298,false,false,4097,375316653866487564
4043838050019883648,66060517035221758,G,2591.510575318332,16.45440696922445,4933.827475314448,17.53970531871947,281.29477,false,false,1,375316653866487564
4043838050019883648,66064609347159879,G,2591.584559815021,16.596792360782064,4327.427518913449,16.563077172077335,261.26953,false,false,4194305,375316653866487564
4043838050019883648,66074350211577752,G,2591.760758985816,16.718962384033308,3866.889778969172,12.198374406563042,317.00043,false,false,1,375316653866487564
4043838050019883648,66078442514728098,G,2591.834743355142,16.249573447547395,5958.23142592599,17.623765588083693,338.07938,false,false,4194305,375316653866487564
4043838050019883648,66088183372330599,G,2592.0109565018956,16.344703270724967,5458.401008747306,8.070858166414213,676.3099,false,false,65545,375316653866487564
4043838050019883648,66092275672335368,G,2592.084926774288,16.51427943854791,4669.119307893982,16.898198347505343,276.30872,false,false,4194305,375316653866487564
4043838050019883648,66102016528496455,G,2592.2611258942898,16.639654957025183,4159.917943315721,15.112436489848545,275.26456,false,false,1,375316653866487564
4043838050019883648,66106108831647115,G,2592.3351103106575,16.776715173429963,3666.5758823317055,16.640148035247105,220.34515,false,false,4194305,375316653866487564
4043838050019883648,66115849702351457,G,2592.511309757387,16.228101811470097,6077.234886258486,9.236154816662799,657.9832,false,false,1,375316653866487564
4043838050019883648,66119942014939463,G,2592.585322488129,16.399346558945687,5190.487186325136,17.127142807911298,303.0562,false,false,1,375316653866487564
4043838050019883648,66129682912782204,G,2592.761494343396,16.636551501355157,4171.825614381108,18.98589270136191,219.73293,false,false,1,375316653866487564
4043838050019883648,66133775238477572,G,2592.8355073460157,16.653415604988954,4107.527737368853,18.709633892148968,219.54079,false,false,1,375316653866487564
4043838050019883648,66143516178388711,G,2593.0116800236483,16.069926153202175,7030.339299780399,17.107656926929778,410.94693,false,false,1,375316653866487564
4043838050019883648,66147608523745037,G,2593.0856933917144,16.288645927997365,5747.624344813327,13.48988358160628,426.06924,false,false,1,375316653866487564
4043838050019883648,68416307038311995,G,2634.117676626208,15.968643650009952,7717.724772570088,19.507380779780743,395.631,false,false,5,375316653866487564
