source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043808844195535360,17521532353521288,G,1713.7130531014388,16.81535250186697,3538.3903836708914,9.47549756923566,373.4253,false,false,1,375316653866487564
4043808844195535360,19409017281726381,G,1747.8437540298778,17.006033285878345,2968.4752511849306,9.820249946900175,302.28104,false,false,8258033,375316653866487564
4043808844195535360,19413109586699328,G,1747.9179231631426,16.653100562492703,4108.719770523503,14.78109314010566,277.9713,false,false,1,375316653866487564
4043808844195535360,26890265705591428,G,1883.1384117118812,16.662805777019376,4072.1562719527533,14.35664416333349,283.64264,false,false,1,375316653866487564
4043808844195535360,26894357989880065,G,1883.2124254420037,16.665061890960867,4063.7032888543017,19.739727362390823,205.86421,false,false,1,375316653866487564
4043808844195535360,29723478400046545,G,1934.3805726269522,16.67622935224545,4022.119835971673,11.812932462218098,340.48447,false,false,1,375316653866487564
4043808844195535360,37290877831667903,G,2071.2323263786993,16.997002020122817,2993.270315537444,8.536914125866705,350.62674,false,false,1,375316653866487564
4043808844195535360,38917360785043984,G,2100.643569810709,16.996577601438727,2994.4406257633163,13.626179410713751,219.75644,false,false,131089,375316653866487564
4043808844195535360,47642730986489180,G,2258.437132206269,16.692696202973053,3961.5784963061565,9.353313903353992,423.54813,false,false,4210691,375316653866487564
4043808844195535360,49369813820929808,G,2289.6736282283146,16.97947564937416,3041.980929395419,22.22028725308355,136.90106,false,false,266273,375316653866487564
4043808844195535360,49373906131013990,G,2289.7476425758314,16.631985442937726,4189.40715067479,13.968584637177841,299.91638,false,false,1,375316653866487564
4043808844195535360,50438521266541653,G,2309.0023487495037,16.950661908001248,3123.7911028637554,6.167265757992523,506.5115,false,false,1,375316653866487564
4043808844195535360,50448262030967290,G,2309.1784912582557,16.85487851191052,3411.8925224257196,17.089292308309112,199.6509,false,false,4194305,375316653866487564
4043808844195535360,58071041540677967,G,2447.029979955289,16.979016661469934,3043.2671788647126,14.401882578967248,211.31038,false,false,1,375316653866487564
4043808844195535360,59936112572806227,G,2480.7555598600143,16.64110027461731,4154.38400006237,12.449633026465852,333.6953,false,false,1,375316653866487564
4043808844195535360,60816972789740289,G,2496.68412795264,16.611737636807824,4268.268114032454,9.011020495953671,473.672,false,false,1,375316653866487564
4043808844195535360,60821065034424422,G,2496.7581284716143,16.746572621200865,3769.794689772416,23.8548654743622,158.03043,false,false,4097,375316653866487564
4043808844195535360,65981597715305783,G,2590.0830673814608,16.97629110530802,3050.9163807413775,43.881166122185626,69.52679,false,false,1021,375316653866487564
4043808844195535360,65991338691794328,G,2590.2594652057733,16.68706336073884,3982.184728478864,12.960641853034591,307.25214,false,false,1,375316653866487564
4043808844195535360,65995431026931494,G,2590.3334711610705,16.92303530614791,3204.295975778355,9.324339020786647,343.6486,false,false,524353,375316653866487564
4043808844195535360,66005171920969972,G,2590.5096566393495,16.607611263998926,4284.520658802536,14.813870488266874,289.22357,false,false,131089,375316653866487564
4043808844195535360,66009264224781067,G,2590.5836339208126,16.819660666548927,3524.3779885780546,15.718413914839582,224.2197,false,false,4194305,375316653866487564
4043808844195535360,66019005045818892,G,2590.759804066374,16.659881877064123,4083.1374146694725,15.181681649584396,268.9516,false,false,4194305,375316653866487564
4043808844195535360,66023097321836757,G,2590.8338441438627,16.71346854906399,3886.505862985703,10.54747151308683,368.47748,false,false,1,375316653866487564
4043808844195535360,66032838085072181,G,2591.010034403464,16.734148725222504,3813.1795630723072,19.315151421903824,197.41908,false,false,5,375316653866487564
4043808844195535360,66036930339725455,G,2591.0840248917857,16.632929995263105,4185.764098639966,12.792534354589815,327.20367,false,false,1,375316653866487564
4043808844195535360,66046671055775309,G,2591.26019326355,16.94564310499827,3138.2642161028552,15.458389660887155,203.01366,false,false,1,375316653866487564
4043808844195535360,66050763291554371,G,2591.3342045247073,16.61684674662844,4248.23026091343,18.142025519513897,234.16516,false,false,1,375316653866487564
4043808844195535360,66060503971684744,G,2591.510372311105,16.98636595142623,3022.7370291897005,14.247768133613492,212.15512,false,false,1,375316653866487564
4043808844195535360,66074336853128868,G,2591.7605508068427,16.9673633566469,3076.1067604111013,16.194659728928386,189.94576,false,false,1,375316653866487564
4043808844195535360,66088169722508792,G,2592.010729169562,16.91397518248479,3231.146682108353,13.002776862250943,248.49666,false,false,1,375316653866487564
4043808844195535360,66102002593199968,G,2592.260907621114,16.796524368418673,3600.285981547132,11.590693348619016,310.61868,false,false,1,375316653866487564
4043808844195535360,66115835486561029,G,2592.5110865679358,16.716490778479603,3875.7025208582204,12.246528356494434,316.47357,false,false,1,375316653866487564
4043808844195535360,66119927718670868,G,2592.58509788365,16.96501321866605,3082.7723805100604,12.669877903881126,243.31508,false,false,1,375316653866487564
4043808844195535360,66129668420817100,G,2592.761266330613,16.63609306270245,4173.5874879675675,10.0739411594627,414.2954,false,false,1,375316653866487564
4043808844195535360,66133760668524671,G,2592.8352779513693,16.863179712592864,3385.905725486949,19.49109255129249,173.71555,false,false,1,375316653866487564
4043808844195535360,66143501417201862,G,2593.011415151364,16.628646908450985,4202.309000856117,7.716682629545985,544.5745,false,false,4456481,375316653866487564
4043808844195535360,66147593685225751,G,2593.085459303645,16.75488734529879,3741.0353217930087,14.157670193850763,264.24088,false,false,1,375316653866487564
4043808844195535360,66157334494196458,G,2593.26162978484,16.649514091006978,4122.314390627784,6.877294035518391,599.40936,false,false,1,375316653866487564
4043808844195535360,66161426789221341,G,2593.3356141865274,16.678702473372987,4012.968562301201,10.617640320682693,377.95297,false,false,4194305,375316653866487564
4043808844195535360,66171167670019904,G,2593.5117930468155,16.89543733540259,3286.788907851925,11.657542641654059,281.94525,false,false,2097409,375316653866487564
4043808844195535360,66175259997020412,G,2593.5858272746286,16.61389654201713,4259.789414659148,15.101135571172657,282.08405,false,false,1,375316653866487564
4043808844195535360,68412222744842714,G,2634.04382887057,16.97878466709739,3043.917517585407,9.719029581200223,313.1915,false,false,524353,375316653866487564
4043808844195535360,70484550301148287,G,2671.5243476157343,16.882175591654754,3327.1816347417125,10.208171712111087,325.93317,false,false,1,375316653866487564
4043808844195535360,70488642625660057,G,2671.5983612569976,16.984495662086577,3027.9484837605874,19.56435244718065,154.76865,false,false,4097,375316653866487564
4043808844195535360,70498383432787838,G,2671.774533099585,16.777034603637627,3665.49731203262,9.026625519204664,406.07614,false,false,1,375316653866487564
4043808844195535360,70502475674330898,G,2671.8485452368054,16.980224237436538,3039.8842822107404,11.765257840309378,258.37805,false,false,1,375316653866487564
4043808844195535360,71037802245133505,G,2681.5303898284337,16.64086069564676,4155.300809189376,18.607064200961347,223.31845,false,false,1,375316653866487564
4043808844195535360,71041894497301014,G,2681.6044013726873,16.861744958516617,3390.38301307857,19.96497734575453,169.81653,false,false,4097,375316653866487564
4043808844195535360,71051635307724941,G,2681.7805432290356,16.609533534569053,4276.941726273151,10.693492150039582,399.95743,false,false,4194305,375316653866487564
4043808844195535360,71055727629104502,G,2681.854584108218,16.76300544186782,3713.167752207055,10.592910454105215,350.5333,false,false,1,375316653866487564
4043808844195535360,17521532353521288,BP,1713.7133680214185,17.477826213915968,1394.075840062905,27.571260105273275,50.562645,false,false,0,375316653866487564
4043808844195535360,19409017281726381,BP,,,,,,true,true,8389632,375316653866487564
4043808844195535360,19413109586699328,BP,1747.9182380562781,17.252519328037007,1715.5728123192575,25.62621435110828,66.94601,false,false,0,375316653866487564
4043808844195535360,26890265705591428,BP,1883.1387264844966,17.34354727823774,1577.603913820266,28.216456081597155,55.910774,false,false,0,375316653866487564
4043808844195535360,26894357989880065,BP,1883.2127396875062,17.252982240684005,1714.841519511835,31.605988259205194,54.256855,false,false,0,375316653866487564
4043808844195535360,29723478400046545,BP,1934.3808877134322,17.328037055594596,1600.3024277242205,27.644808971421046,57.88799,false,false,0,375316653866487564
4043808844195535360,37290877831667903,BP,2071.2326407347773,17.76303590029256,1072.0191074497993,23.2707494653211,46.067238,false,false,0,375316653866487564
4043808844195535360,38917360785043984,BP,,,,,,true,true,1024,375316653866487564
4043808844195535360,47642730986489180,BP,,,,,,true,true,1024,375316653866487564
4043808844195535360,49369813820929808,BP,2289.673942548501,17.642823382291958,1197.533119806786,22.603628642058734,52.979683,false,false,0,375316653866487564
4043808844195535360,49373906131013990,BP,2289.7479571297386,17.228159896069393,1754.4982036245945,24.711152881537497,71.00026,false,false,0,375316653866487564
4043808844195535360,50438521266541653,BP,2309.0026638810405,17.672248524842967,1165.5139511728357,22.624888590719706,51.514683,false,false,0,375316653866487564
4043808844195535360,50448262030967290,BP,2309.1788339737354,17.513846221824245,1348.585225996233,27.667751966288833,48.742134,false,false,0,375316653866487564
4043808844195535360,58071041540677967,BP,2447.0302943111437,17.73590451239958,1099.1452346512642,26.349131858082075,41.714664,false,false,0,375316653866487564
4043808844195535360,59936112572806227,BP,,,,,,true,true,1024,375316653866487564
4043808844195535360,60816972789740289,BP,2496.684442161171,17.18316965845397,1828.7276144199475,28.33231563294113,64.54565,false,false,0,375316653866487564
4043808844195535360,60821065034424422,BP,2496.7584428151954,17.42471279260708,1463.9686250785294,27.01500718623363,54.19094,false,false,0,375316653866487564
4043808844195535360,65981597715305783,BP,,,,,,true,true,1024,375316653866487564
4043808844195535360,65991338691794328,BP,2590.259780255725,17.313537894390997,1621.8165524393883,27.014991540858055,60.033947,false,false,0,375316653866487564
4043808844195535360,65995431026931494,BP,2590.333793096156,17.547920388891583,1306.9191774763,34.06643712860308,38.363834,false,false,0,375316653866487564
4043808844195535360,66005171920969972,BP,2590.509964445663,17.118134451203503,1941.6149434308825,27.76099165591292,69.9404,false,false,0,375316653866487564
4043808844195535360,66009264224781067,BP,2590.583976740193,17.480079187447195,1391.186040949501,34.148944797217354,40.73877,false,false,0,375316653866487564
4043808844195535360,66019005045818892,BP,2590.7601468506823,17.153375367282166,1879.6056395517896,28.934263021686103,64.96124,false,false,0,375316653866487564
4043808844195535360,66023097321836757,BP,2590.8341586706492,17.224066555672,1761.1253321723482,28.257931623569487,62.323223,false,false,0,375316653866487564
4043808844195535360,66032838085072181,BP,2591.010327832594,17.251891358374912,1716.565354787457,33.91430058538057,50.614796,false,false,0,375316653866487564
4043808844195535360,66036930339725455,BP,2591.084339285285,17.20075051494809,1799.354276249831,28.599762758986767,62.91501,false,false,0,375316653866487564
