source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2326993940736225792,25237900598069114,G,1853.254318845507,14.575230595008227,27851.879581342626,37.7058608274397,738.6618,false,false,4194305,375316653866487564
2326993940736225792,25241992892301703,G,1853.328321772232,14.77185673689213,23238.283842589823,39.00442019683014,595.7859,false,false,4194305,375316653866487564
2326993940736225792,25251733755537202,G,1853.5044915539645,14.934482920860361,20005.692008730726,31.97799995232683,625.608,false,false,524353,375316653866487564
2326993940736225792,25255826091319788,G,1853.578502303046,15.045470949542358,18061.689291719227,23.302174624666506,775.1075,false,false,1,375316653866487564
2326993940736225792,30666975036094308,G,1951.4378299553666,14.930173647149521,20085.252137656862,55.27190966807198,363.38986,false,false,4097,375316653866487564
2326993940736225792,31934568838090924,G,1974.3635192542267,14.14172165768442,41520.070642133855,75.15963019318131,552.4252,false,false,4097,375316653866487564
2326993940736225792,31938661131798059,G,1974.4375327639955,14.422730528480386,32051.95581900717,46.53952299438223,688.704,false,false,4210691,375316653866487564
2326993940736225792,33661857527911429,G,2005.6033390738332,14.722596700562763,24316.892037156787,57.19671163075934,425.14493,false,false,1052801,375316653866487564
2326993940736225792,40684691170423259,G,2132.6086862445986,14.049071871921022,45218.69223994464,71.38026320787083,633.4901,false,false,4097,375316653866487564
2326993940736225792,40688783503057240,G,2132.6826884605725,14.341561216168017,34539.99420404534,31.311607038047132,1103.1051,false,false,1,375316653866487564
2326993940736225792,42057195893605069,G,2157.427638002522,14.905367480165562,20549.428809286776,19.588379234853218,1049.0623,false,false,4194305,375316653866487564
2326993940736225792,43549586918405095,G,2184.4143820782965,14.966930358829218,19416.663461608834,34.14656540343072,568.62714,false,false,1,375316653866487564
2326993940736225792,51433171991048903,G,2326.98475074199,14.840969929157943,21805.13476584566,26.77905258420437,814.26086,false,false,1,375316653866487564
2326993940736225792,52963091856758268,G,2354.654969539204,15.019120843552848,18505.397122003487,30.671993725443922,603.33203,false,false,1,375316653866487564
2326993940736225792,54455856309737220,G,2381.653074128406,14.074245544294923,44182.321251400026,70.28385101687999,628.62695,false,false,1,375316653866487564
2326993940736225792,54459948572000964,G,2381.7270580031086,14.334434958301724,34767.44397557273,32.335957329610466,1075.1945,false,false,4194305,375316653866487564
2326993940736225792,61455116522156862,G,2508.2304347395884,14.50784863482771,29635.16112982353,43.60398117324328,679.6435,false,false,1,375316653866487564
2326993940736225792,72226165054137421,G,2703.016337072548,14.237471615652733,38015.271854861436,42.443479620561064,895.66815,false,false,1048705,375316653866487564
2326993940736225792,19946030647505532,BP,1757.5615668938756,14.179825583975656,29072.78608015205,82.02882622851847,354.42157,false,false,0,375316653866487564
2326993940736225792,19950122999674212,BP,1757.6355701753282,14.538597460439249,20891.89825584454,68.60485450475895,304.5251,false,false,0,375316653866487564
2326993940736225792,19959863815055265,BP,,,,,,true,true,8389632,375316653866487564
2326993940736225792,19963956065899149,BP,1757.8857185085342,15.166141153583823,11720.885540314548,54.43038324463127,215.33719,false,false,0,375316653866487564
2326993940736225792,21038353576239725,BP,1777.314196976169,14.40063537282726,23722.62464366514,80.51799584737203,294.62512,false,false,0,375316653866487564
2326993940736225792,21042445871932751,BP,1777.3881975101856,14.711818711091578,17811.045040216024,63.36762957088754,281.07483,false,false,0,375316653866487564
2326993940736225792,22793069020069923,BP,1809.0445240804781,14.713999720274543,17775.30241500522,67.9915743396696,261.4339,false,false,0,375316653866487564
2326993940736225792,22797161316267838,BP,1809.1185248011566,14.95144773044114,14283.60376571451,60.765036484637214,235.06287,false,false,0,375316653866487564
2326993940736225792,25048332476912787,BP,1849.826618482408,15.09794711275074,12480.674052292596,64.32334403267124,194.03024,false,false,0,375316653866487564
2326993940736225792,25058073430725054,BP,1850.0027679706845,15.30322845386741,10330.599018754823,54.524984251285616,189.46542,false,false,0,375316653866487564
2326993940736225792,25062165760881171,BP,1850.076771027597,14.605359252529269,19645.956826091562,78.50236965326432,250.25941,false,false,0,375316653866487564
2326993940736225792,25071906607739154,BP,1850.2529186838726,14.72440425859851,17605.776441673774,68.93700796026549,255.38933,false,false,0,375316653866487564
2326993940736225792,25075998895690280,BP,1850.3269209987097,14.943331110795086,14390.783581014755,63.79874412522653,225.5653,false,false,0,375316653866487564
2326993940736225792,25085739649487604,BP,1850.503067080328,15.197483351487042,11387.372980961047,59.42254676282284,191.63388,false,false,0,375316653866487564
2326993940736225792,25089831903491276,BP,1850.577068797643,15.24545087041995,10895.233398008007,58.710401472470885,185.57587,false,false,0,375316653866487564
2326993940736225792,25099572577466212,BP,1850.7532135282588,14.308868165376795,25814.850849595565,81.67668879405964,316.06143,false,false,0,375316653866487564
2326993940736225792,25210234637154058,BP,1852.7543646467225,15.031916127826701,13263.264641873944,62.745189713505596,211.38297,false,false,0,375316653866487564
2326993940736225792,25224067573895718,BP,1853.004512297216,15.349440898964897,9900.12154993308,52.79255824606393,187.52873,false,false,0,375316653866487564
2326993940736225792,25228159833006949,BP,1853.0785144583758,14.285406306200548,26378.759225797374,83.70894251667083,315.12476,false,false,0,375316653866487564
2326993940736225792,25237900598069114,BP,1853.2546616434458,14.771619438595781,16856.56621531804,68.23808663904077,247.02577,false,false,0,375316653866487564
2326993940736225792,25241992892301703,BP,1853.3286644870318,14.977857443318317,13940.357423586845,67.08788886662956,207.79247,false,false,0,375316653866487564
2326993940736225792,25251733755537202,BP,1853.5048135228562,15.172477141431838,11652.685621256232,57.063830639292966,204.2044,false,false,0,375316653866487564
2326993940736225792,25255826091319788,BP,1853.5788171794607,15.274772773637642,10604.929283335128,62.70123809195031,169.1343,false,false,0,375316653866487564
2326993940736225792,30666975036094308,BP,1951.4381448227573,15.187828766975793,11489.08333405188,76.26908112242414,150.63881,false,false,0,375316653866487564
2326993940736225792,31934568838090924,BP,1974.3638337551167,14.211631537655038,28233.470871074205,90.43669068738336,312.19046,false,false,0,375316653866487564
2326993940736225792,31938661131798059,BP,1974.43784748329,14.554668057251982,20584.94274644668,101.59989017441224,202.60793,false,false,0,375316653866487564
2326993940736225792,33661857527911429,BP,2005.6036676908,14.94490065650603,14369.995221487941,60.60962389720464,237.09099,false,false,0,375316653866487564
2326993940736225792,40684691170423259,BP,2132.6090004382477,14.113145488082626,30914.24831955256,86.55778088445965,357.15158,false,false,0,375316653866487564
2326993940736225792,40688783503057240,BP,2132.6830028321165,14.460129634242826,22457.687412824773,70.69218937258266,317.68274,false,false,0,375316653866487564
2326993940736225792,42057195893605069,BP,2157.4279807680987,15.16053801359451,11781.52965884276,53.581019883162185,219.88252,false,false,0,375316653866487564
2326993940736225792,43549586918405095,BP,2184.4146963603716,15.210768549525897,11248.884730703772,54.38480940728061,206.83873,false,false,0,375316653866487564
2326993940736225792,51433171991048903,BP,2326.985065575533,15.06542668861282,12860.155231537847,57.0289639540391,225.50217,false,false,0,375316653866487564
2326993940736225792,52963091856758268,BP,2354.655284591855,15.262433522839254,10726.140395403767,68.21256230427714,157.24582,false,false,0,375316653866487564
2326993940736225792,54455856309737220,BP,2381.6533891899558,14.118429765886493,30764.15423187975,115.25513865632337,266.92218,false,false,0,375316653866487564
2326993940736225792,54459948572000964,BP,2381.727400821078,14.461527888211963,22428.784131324337,73.46444265193422,305.3012,false,false,0,375316653866487564
2326993940736225792,61455116522156862,BP,2508.230749008465,14.611110299817852,19542.169074851452,67.34107279214986,290.19687,false,false,0,375316653866487564
2326993940736225792,72226165054137421,BP,2703.016665530155,14.347073897187222,24922.25454754204,75.61516975454731,329.59332,false,false,0,375316653866487564
2326993940736225792,19946030647505532,RP,1757.5616562252344,13.950059571374364,20851.359301178585,69.2612234417005,301.05386,false,false,0,375316653866487564
2326993940736225792,19950122999674212,RP,1757.6356593683179,14.138317227051626,17531.993850170555,64.81283459138697,270.5019,false,false,0,375316653866487564
2326993940736225792,19959863815055265,RP,,,,,,true,true,16779264,375316653866487564
2326993940736225792,19963956065899149,RP,1757.8858039019728,14.492045083732474,12657.273572123608,56.310708386107144,224.7756,false,false,0,375316653866487564
2326993940736225792,21038353576239725,RP,1777.314283260256,14.071270499805397,18648.761747609587,74.0306466823107,251.90598,false,false,0,375316653866487564
2326993940736225792,21042445871932751,RP,1777.3882862135845,14.209595688876078,16417.98766013099,61.291058413660814,267.8692,false,false,0,375316653866487564
2326993940736225792,22793069020069923,RP,1809.0446119528738,14.220175495218365,16258.781788743465,62.92553362644013,258.38132,false,false,0,375316653866487564
2326993940736225792,22797161316267838,RP,1809.1186113377466,14.350769807505944,14416.182695474852,60.2167571354435,239.40483,false,false,0,375316653866487564
2326993940736225792,25048332476912787,RP,1849.826703671644,14.466015076004641,12964.392474156832,63.23916494469384,205.00575,false,false,0,375316653866487564
2326993940736225792,25058073430725054,RP,1850.0028534993241,14.656536321080221,10877.865183823347,53.72366422496577,202.47809,false,false,0,375316653866487564
2326993940736225792,25062165760881171,RP,1850.0768580831777,14.225784414947054,16175.005405726122,70.81983699999763,228.39653,false,false,0,375316653866487564
2326993940736225792,25071906607739154,RP,1850.2530058334996,14.22867040045241,16132.067862579319,63.28746886166213,254.90146,false,false,0,375316653866487564
2326993940736225792,25075998895690280,RP,1850.3270093567985,14.360023804999171,14293.832166855302,62.37765036276145,229.1499,false,false,0,375316653866487564
2326993940736225792,25085739649487604,RP,1850.5031553629237,14.541456938530324,12094.152069825635,55.24041800341846,218.93665,false,false,0,375316653866487564
2326993940736225792,25089831903491276,RP,1850.5771580340806,14.61197850534288,11333.571748626751,53.76513190876316,210.7978,false,false,0,375316653866487564
2326993940736225792,25099572577466212,RP,1850.7533025764844,14.011978467358059,19695.49106650695,68.81832629866473,286.19543,false,false,0,375316653866487564
2326993940736225792,25210234637154058,RP,1852.7544537139645,14.398880595645059,13791.32402287534,58.501723845125746,235.74219,false,false,0,375316653866487564
2326993940736225792,25224067573895718,RP,1853.0046006350203,14.698460469714385,10465.838109296239,51.811604517617084,201.99796,false,false,0,375316653866487564
2326993940736225792,25228159833006949,RP,1853.0786032813792,14.020765898308516,19536.72849736605,68.98391708514168,283.207,false,false,0,375316653866487564
2326993940736225792,25237900598069114,RP,1853.2547489172864,14.24747041965247,15855.138226626988,63.14665455864094,251.08438,false,false,0,375316653866487564
2326993940736225792,25241992892301703,RP,1853.3287522704504,14.37870133565318,14050.043414228532,62.07659063048541,226.334,false,false,0,375316653866487564
2326993940736225792,25251733755537202,RP,1853.504899301374,14.53704551645216,12143.391418621039,56.492900164817875,214.9543,false,false,0,375316653866487564
2326993940736225792,25255826091319788,RP,1853.5789034824475,14.65276795912474,10915.685560770129,58.382401549567824,186.96877,false,false,0,375316653866487564
2326993940736225792,30666975036094308,RP,1951.438231397344,14.537358423307394,12139.892223405272,61.99606665839422,195.81714,false,false,0,375316653866487564
2326993940736225792,31934568838090924,RP,1974.363922201466,13.963793157856994,20589.269454597128,71.67979469235746,287.2395,false,false,0,375316653866487564
2326993940736225792,31938661131798059,RP,1974.4379348702078,14.146321925384097,17403.212787875083,72.25469702550667,240.85925,false,false,0,375316653866487564
2326993940736225792,33661857527911429,RP,2005.6037559186136,14.345449992900942,14486.991433165487,62.290283122001824,232.57225,false,false,0,375316653866487564
2326993940736225792,40684691170423259,RP,2132.6090898018497,13.908777647646263,21659.435888297914,70.89597267085061,305.5101,false,false,0,375316653866487564
2326993940736225792,40688783503057240,RP,2132.6830917816405,14.09219806782773,18292.748915336015,64.77895478913435,282.3872,false,false,0,375316653866487564
2326993940736225792,42057195893605069,RP,2157.428068462457,14.495969896347825,12611.60157025853,54.896132621430006,229.7357,false,false,0,375316653866487564
2326993940736225792,43549586918405095,RP,2184.4147856337718,14.567584314033127,11806.589804736306,52.61066792734168,224.41437,false,false,0,375316653866487564
2326993940736225792,51433171991048903,RP,2326.9851525917015,14.442538987866131,13247.764685415172,57.37064250426864,230.91539,false,false,0,375316653866487564
2326993940736225792,52963091856758268,RP,2354.655369637096,14.636216012292248,11083.369077799138,58.455480711170814,189.60359,false,false,0,375316653866487564
2326993940736225792,54455856309737220,RP,2381.653474155715,13.908744608789993,21660.09499303626,83.83879191263864,258.3541,false,false,0,375316653866487564
2326993940736225792,54459948572000964,RP,2381.7274885278234,14.084982357064618,18414.72584890528,65.71690378531399,280.21292,false,false,0,375316653866487564
2326993940736225792,61455116522156862,RP,2508.230838324114,14.162208303247496,17150.424704522477,62.72448761039806,273.4247,false,false,0,375316653866487564
2326993940736225792,72226165054137421,RP,2703.016754297782,14.030847283600252,19356.16372811126,67.7221831170752,285.8172,false,false,0,375316653866487564
