source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056081494233795968,17507745267218309,G,1713.4636252762793,17.461239744785424,1951.869819511949,17.24697439766689,113.17172,false,false,1,375316653866487564
4056081494233795968,17511837574157479,G,1713.5376253702634,17.567868747258856,1769.2909167483283,12.610712376830458,140.30063,false,false,1,375316653866487564
4056081494233795968,19395227122032765,G,1747.5944414287032,17.4866779610799,1906.6701275877854,8.292944506119493,229.91473,false,false,1,375316653866487564
4056081494233795968,19399319404467367,G,1747.6684414602944,17.595026910232086,1725.5835132370003,9.640468181284621,178.99374,false,false,1,375316653866487564
4056081494233795968,26876446026130347,G,1882.8885766506733,17.51697031175234,1854.2087326787769,22.280205379419897,83.222244,false,false,4097,375316653866487564
4056081494233795968,28355091903304091,G,1909.6317650374037,17.369738554430107,2123.4954024859067,9.184894258999712,231.19432,false,false,1,375316653866487564
4056081494233795968,28359184196356000,G,1909.7056950807578,17.41682021053781,2033.3805385086955,11.47043360440436,177.27147,false,false,7340417,375316653866487564
4056081494233795968,29709661151056997,G,1934.1307831611011,17.570888584647516,1764.376696033347,7.579617993779294,232.7791,false,false,1,375316653866487564
4056081494233795968,37286831188227976,G,2071.159036887663,17.44871662763863,1974.513447067288,12.009724134045715,164.40956,false,false,1,375316653866487564
4056081494233795968,37290923458728815,G,2071.2330365625935,17.4588915414896,1956.0958433989372,8.051408876903935,242.95076,false,false,1,375316653866487564
4056081494233795968,38931173898457302,G,2100.89321892878,17.612839124450616,1697.5051363079742,6.1724215049130615,275.01447,false,false,1,375316653866487564
4056081494233795968,38935266187863639,G,2100.9672186586126,17.188519056212797,2509.222217875207,9.857506747446092,254.54938,false,false,1,375316653866487564
4056081494233795968,40133818747066010,G,2122.6404341134344,17.163063717148017,2568.746573832295,7.089403851614345,362.33606,false,false,1,375316653866487564
4056081494233795968,47628915230008930,G,2258.1873742423177,17.3055997879628,2252.718012510204,16.79233495301393,134.15157,false,false,1,375316653866487564
4056081494233795968,49383603534053520,G,2289.923120907748,17.56933464178619,1766.9037403857205,10.115847106838439,174.66692,false,false,4194305,375316653866487564
4056081494233795968,49387695818191385,G,2289.9971628640355,17.601132875235766,1715.9064104751196,5.304204028743859,323.49933,false,false,1,375316653866487564
4056081494233795968,50410864147993546,G,2308.5022451291275,16.936055339980143,3166.0998765766785,13.17959374474282,240.22743,false,false,1,375316653866487564
4056081494233795968,50420604911895154,G,2308.6783875122665,17.245539154582627,2380.844794475655,14.28869714729231,166.62434,false,false,4194305,375316653866487564
4056081494233795968,50424697231306977,G,2308.752428914242,17.322534026841097,2217.8549328957884,17.56520508007993,126.26411,false,false,1,375316653866487564
4056081494233795968,58066995325580359,G,2446.956692238375,17.108269670664956,2701.710922492529,12.889277053488065,209.60919,false,false,1,375316653866487564
4056081494233795968,58071087606698471,G,2447.0306917858074,16.97253815772068,3061.4804025636745,12.340196803105313,248.09007,false,false,1,375316653866487564
4056081494233795968,59959668762227046,G,2481.1814086447553,16.994052865976215,3001.4119023118733,13.559546454186435,221.35046,false,false,1,375316653866487564
4056081494233795968,59963761032623139,G,2481.255408639634,17.11235248849675,2691.5704485407914,51.72213192873407,52.039047,false,false,4097,375316653866487564
4056081494233795968,60803171013898289,G,2496.43445085279,17.23860999874792,2396.087907218264,8.43008094407206,284.2307,false,false,1,375316653866487564
4056081494233795968,60807263316391175,G,2496.508431410608,17.323012382933456,2216.878000620194,8.556616741516779,259.08347,false,false,2097409,375316653866487564
4056081494233795968,65922146492224625,G,2589.0083762453705,17.236840326242998,2399.9965439885727,28.978644062501854,82.81949,false,false,4178431,375316653866487564
4056081494233795968,65926238819890099,G,2589.0821641194,17.383152031829617,2097.42255565363,80.90735055453843,25.923758,false,false,4097,375316653866487564
4056081494233795968,65935979675535273,G,2589.2583067236546,17.527669880952267,1836.025862517944,13.28276831884971,138.22615,false,false,4194305,375316653866487564
4056081494233795968,65940071952213868,G,2589.332346777294,17.629628014099165,1671.4582808207012,9.90905790627054,168.67984,false,false,1,375316653866487564
4056081494233795968,65949812685300921,G,2589.5085153550986,17.003241728853915,2976.117374606518,19.055486514634588,156.18166,false,false,1,375316653866487564
4056081494233795968,66198796220916544,G,2594.0115853841007,17.103992230077658,2712.375761737715,11.205135225400054,242.06541,false,false,1,375316653866487564
4056081494233795968,66202888460629652,G,2594.0855970750736,16.98852345594111,3016.736406358901,32.76315857095441,92.077095,false,false,4097,375316653866487564
4056081494233795968,66216721518740463,G,2594.335751812906,17.339634067320997,2183.197975284655,9.474525184854937,230.42822,false,false,4194305,375316653866487564
4056081494233795968,66226462420899519,G,2594.511952626078,17.521785905805448,1846.0029235889822,11.126347552177345,165.91275,false,false,1,375316653866487564
4056081494233795968,66230554768610192,G,2594.585966333437,17.643754990644002,1649.8510996432663,10.476674525905636,157.47852,false,false,1,375316653866487564
4056081494233795968,68388668259997483,G,2633.6179438889576,17.21441145740903,2450.0907114675665,10.831269050648082,226.20532,false,false,65,375316653866487564
4056081494233795968,68398409075946981,G,2633.7941192235858,17.414214174817083,2038.2670173015613,12.35993246532772,164.90924,false,false,1,375316653866487564
4056081494233795968,70512180881159859,G,2672.0241761190887,17.575159911279574,1757.449207887565,7.280108182274692,241.40427,false,false,1,375316653866487564
4056081494233795968,70516273221399898,G,2672.098189922737,17.46932397322513,1937.3904629309152,5.878372049192572,329.57944,false,false,1,375316653866487564
4056081494233795968,70526014077023422,G,2672.274362361167,17.09463107135943,2735.8628251597247,10.612880418678763,257.78702,false,false,1,375316653866487564
4056081494233795968,70530106346222298,G,2672.3483748783074,17.22338605641383,2429.921950756556,5.260996428435183,461.87485,false,false,1,375316653866487564
4056081494233795968,70982462635775043,G,2680.5296222727816,17.54065130749961,1814.2044330714232,12.64057773524388,143.52228,false,false,1,375316653866487564
4056081494233795968,70986554886763200,G,2680.60363378196,17.624290685357977,1679.695167237848,10.506181353294314,159.87685,false,false,1,375316653866487564
4056081494233795968,70996295684473855,G,2680.779775376198,17.060525371895483,2823.167189497186,8.135173629120777,347.0322,false,false,4194305,375316653866487564
4056081494233795968,71000387997065768,G,2680.853816076414,17.180185773309447,2528.555191244475,16.624643568379387,152.0968,false,false,1,375316653866487564
4056081494233795968,71010128933843619,G,2681.029988276519,17.405368935973318,2054.9401255634593,15.372012391757945,133.68062,false,false,1,375316653866487564
4056081494233795968,17507745267218309,BP,,,,,,true,true,8389632,375316653866487564
4056081494233795968,17511837574157479,BP,1713.5379398701082,18.615545197682216,488.8761012344845,33.98091477430762,14.386785,false,false,0,375316653866487564
4056081494233795968,19395227122032765,BP,1747.5947557581044,18.435886482332695,576.8491982973277,19.541822453626352,29.5187,false,false,0,375316653866487564
4056081494233795968,19399319404467367,BP,1747.6687559558559,18.56794824475388,510.78435710074643,25.460948294181957,20.061481,false,false,0,375316653866487564
4056081494233795968,26876446026130347,BP,1882.888891070073,18.685699878789208,458.2863634766874,27.878047764293758,16.438969,false,false,0,375316653866487564
4056081494233795968,28355091903304091,BP,1909.6320795570812,17.920422403792166,927.3590718750173,22.51773117494765,41.183502,false,false,0,375316653866487564
4056081494233795968,28359184196356000,BP,,,,,,true,true,8389632,375316653866487564
4056081494233795968,29709661151056997,BP,1934.1310977158978,18.79239153191007,415.3940519477342,34.9038593881137,11.901093,false,false,0,375316653866487564
4056081494233795968,37286831188227976,BP,,,,,,true,true,8389632,375316653866487564
4056081494233795968,37290923458728815,BP,2071.2333516297394,18.396799132833117,597.9945599832514,19.071513533974965,31.355381,false,false,0,375316653866487564
4056081494233795968,38931173898457302,BP,2100.8935338338106,18.72286983831352,442.8625445040659,21.027112433542925,21.0615,false,false,0,375316653866487564
4056081494233795968,38935266187863639,BP,2100.9675330943924,18.080671836069904,800.1071508788124,19.949901567556942,40.10582,false,false,0,375316653866487564
4056081494233795968,40133818747066010,BP,2122.6407491257096,18.166332833619023,739.407332216522,21.976179672209746,33.645855,false,false,0,375316653866487564
4056081494233795968,47628915230008930,BP,2258.18768866096,18.335872477666978,632.5107269558737,23.359947403635587,27.07672,false,false,0,375316653866487564
4056081494233795968,49383603534053520,BP,2289.923463610216,18.030138356126603,838.2268034261579,21.526738950156513,38.938866,false,false,0,375316653866487564
4056081494233795968,49387695818191385,BP,2289.9974776935674,18.062617441780986,813.5231381396578,22.078612134778545,36.84666,false,false,0,375316653866487564
4056081494233795968,50410864147993546,BP,2308.502560251183,17.96030091919134,893.9156047138588,21.878616108101234,40.85796,false,false,0,375316653866487564
4056081494233795968,50420604911895154,BP,2308.6787302345083,18.104277903719687,782.8989756494253,25.284839516055897,30.963177,false,false,0,375316653866487564
4056081494233795968,50424697231306977,BP,2308.7527432033016,18.52497451903002,531.4067648433152,19.611534062205138,27.096645,false,false,0,375316653866487564
4056081494233795968,58066995325580359,BP,2446.957006951001,17.96161542730458,892.8339899802949,20.636638674539526,43.264507,false,false,0,375316653866487564
4056081494233795968,58071087606698471,BP,2447.0310068170493,17.866173823824536,974.8714610503167,22.018216584770617,44.275677,false,false,0,375316653866487564
4056081494233795968,59959668762227046,BP,2481.1817233083507,17.739049885313264,1095.9656237212055,25.486801769825444,43.0013,false,false,0,375316653866487564
4056081494233795968,59963761032623139,BP,2481.2557229113427,17.988382722379846,871.0915429178926,21.600743274918283,40.326923,false,false,0,375316653866487564
4056081494233795968,60803171013898289,BP,2496.434765505886,18.346534526439946,626.3298005103625,22.833150956803483,27.430721,false,false,0,375316653866487564
4056081494233795968,60807263316391175,BP,2496.5087673249523,18.649728102721127,473.72428092171856,30.054289588872308,15.762285,false,false,0,375316653866487564
4056081494233795968,65922146492224625,BP,2589.008466301966,18.043325338607715,828.1075627328145,23.327320916357106,35.49947,false,false,0,375316653866487564
4056081494233795968,65926238819890099,BP,2589.082478962057,17.89199033836986,951.9644949436582,30.51813613317927,31.193401,false,false,0,375316653866487564
4056081494233795968,65935979675535273,BP,2589.258649532621,17.66588644195334,1172.3635560136024,26.92579269569906,43.54054,false,false,0,375316653866487564
4056081494233795968,65940071952213868,BP,2589.3326612791284,18.284344833090156,663.2525877186442,24.55637708872334,27.009382,false,false,0,375316653866487564
4056081494233795968,65949812685300921,BP,2589.508829747042,17.660216658811507,1178.5017256696506,24.552612101686073,47.999035,false,false,0,375316653866487564
4056081494233795968,66198796220916544,BP,2594.011899757434,17.685825581832855,1151.0300278959498,23.850376995315774,48.260456,false,false,0,375316653866487564
4056081494233795968,66202888460629652,BP,2594.085911438091,17.49249704372111,1375.365318332457,28.735240844934285,47.863365,false,false,0,375316653866487564
4056081494233795968,66216721518740463,BP,2594.336094648141,17.833491202775242,1004.6629929887375,35.60127419879806,28.21986,false,false,0,375316653866487564
4056081494233795968,66226462420899519,BP,2594.512267699226,18.147818206952508,752.1242709654254,21.881759389696445,34.372204,false,false,0,375316653866487564
4056081494233795968,66230554768610192,BP,2594.5862814553043,18.21274881993629,708.4633010014866,23.615368391654723,30.000095,false,false,0,375316653866487564
4056081494233795968,68388668259997483,BP,2633.618259073013,18.238383353394443,691.9322054278471,20.314488916703727,34.06102,false,false,0,375316653866487564
4056081494233795968,68398409075946981,BP,2633.794433526719,18.382681463551595,605.8209684532205,24.346871951324747,24.882908,false,false,0,375316653866487564
4056081494233795968,70512180881159859,BP,2672.0244904378087,18.19593731573344,719.518492025123,18.950286606819734,37.96874,false,false,0,375316653866487564
4056081494233795968,70516273221399898,BP,2672.098504275671,18.015881344469822,849.3063057038709,21.836986893359935,38.893017,false,false,0,375316653866487564
4056081494233795968,70526014077023422,BP,2672.2746771358397,17.75893014093038,1076.0806696515735,22.06757906662829,48.76297,false,false,0,375316653866487564
4056081494233795968,70530106346222298,BP,2672.3486897061807,17.866207914556735,974.8408518102308,22.179680389290848,43.95198,false,false,0,375316653866487564
4056081494233795968,70982462635775043,BP,2680.5299372940376,18.639044430474655,478.4087499088223,18.676424477034082,25.61565,false,false,0,375316653866487564
4056081494233795968,70986554886763200,BP,2680.603948602916,18.586269841401382,502.2372839709253,19.431802022534903,25.846151,false,false,0,375316653866487564
4056081494233795968,70996295684473855,BP,2680.7801181305117,17.808846828132683,1027.7279200471135,22.197111025553866,46.300076,false,false,0,375316653866487564
4056081494233795968,71000387997065768,BP,2680.85413049777,18.069315980477644,808.5194913930907,19.515065845142683,41.430527,false,false,0,375316653866487564
4056081494233795968,71010128933843619,BP,2681.03030253462,18.341180048862242,629.426272784319,20.127402149743556,31.272106,false,false,0,375316653866487564
4056081494233795968,17507745267218309,RP,,,,,,true,true,16779264,375316653866487564
4056081494233795968,17511837574157479,RP,1713.538028018367,16.26633095596432,2469.5954599430697,33.51424338399212,73.687935,false,false,0,375316653866487564
4056081494233795968,19395227122032765,RP,1747.5948447310493,15.606704891663375,4533.944961134251,37.96839556497428,119.41366,false,false,0,375316653866487564
4056081494233795968,19399319404467367,RP,1747.6688441052606,16.304141749017965,2385.0720378915357,33.37271677087688,71.46772,false,false,0,375316653866487564
4056081494233795968,26876446026130347,RP,1882.8889798793034,16.546793206425193,1907.3962211401147,31.643144267358323,60.27834,false,false,0,375316653866487564
4056081494233795968,28355091903304091,RP,1909.6321679373964,16.27172730039936,2457.3514876534423,36.29560438263108,67.703835,false,false,0,375316653866487564
4056081494233795968,28359184196356000,RP,,,,,,true,true,16779264,375316653866487564
4056081494233795968,29709661151056997,RP,1934.131185914813,16.54332773188871,1913.4940129026502,33.76108305439302,56.677505,false,false,0,375316653866487564
4056081494233795968,37286831188227976,RP,,,,,,true,true,16779264,375316653866487564
4056081494233795968,37290923458728815,RP,2071.2334369166683,16.081293639452014,2928.469766142042,36.681281066219974,79.83553,false,false,0,375316653866487564
4056081494233795968,38931173898457302,RP,2100.893619472706,16.55413444713357,1894.5428028443057,32.819913341405304,57.725407,false,false,0,375316653866487564
4056081494233795968,38935266187863639,RP,2100.967621726917,16.175221184391784,2685.775616810427,31.060495050557094,86.469185,false,false,0,375316653866487564
4056081494233795968,40133818747066010,RP,2122.6408340908347,15.933255400899567,3356.2634241031105,36.945000763270706,90.84486,false,false,0,375316653866487564
4056081494233795968,47628915230008930,RP,2258.1877772887906,16.333471952990767,2321.5039089359434,32.754299538473326,70.87631,false,false,0,375316653866487564
4056081494233795968,49383603534053520,RP,2289.923551468987,16.54671236108284,1907.5382536532456,31.46437654782027,60.62533,false,false,0,375316653866487564
4056081494233795968,49387695818191385,RP,2289.997564739793,15.705976513986043,4137.781893672508,36.394567928298365,113.69229,false,false,0,375316653866487564
4056081494233795968,50410864147993546,RP,2308.502645545074,16.13394157005204,2789.8546185125456,33.76679648640688,82.62124,false,false,0,375316653866487564
4056081494233795968,50420604911895154,RP,2308.67881796189,15.91825341426291,3402.9599258239114,40.35952098960779,84.31616,false,false,0,375316653866487564
4056081494233795968,50424697231306977,RP,2308.7528326847028,16.463863416925086,2058.7937145630776,29.81947455677573,69.041916,false,false,0,375316653866487564
4056081494233795968,58066995325580359,RP,2446.9570937823055,16.166112934179388,2708.401382372757,68.67722755737208,39.436672,false,true,0,375316653866487564
4056081494233795968,58071087606698471,RP,2447.031092271164,15.862584115849577,3581.9915262331856,35.6300348999468,100.53292,false,false,0,375316653866487564
4056081494233795968,59959668762227046,RP,2481.1818104366075,15.983908122407222,3203.280363773144,35.18488092123779,91.04139,false,false,0,375316653866487564
4056081494233795968,59963761032623139,RP,2481.2558121913207,16.007374331565376,3134.790109280652,35.685554077141596,87.844795,false,false,0,375316653866487564
4056081494233795968,60803171013898289,RP,2496.434852718663,16.019706452485174,3099.3856608662377,35.70390411987373,86.80803,false,false,0,375316653866487564
4056081494233795968,60807263316391175,RP,2496.508854086141,16.090571784145922,2903.551187969036,39.833175660592815,72.892784,false,false,0,375316653866487564
4056081494233795968,65922146492224625,RP,2589.0085515477076,16.207829489762634,2606.312005664961,35.82504877324064,72.75111,false,false,0,375316653866487564
4056081494233795968,65926238819890099,RP,2589.082565878362,16.23386044406569,2544.567774789353,38.3771804454298,66.304184,false,false,0,375316653866487564
4056081494233795968,65935979675535273,RP,2589.258736809096,16.399387357403857,2184.7575935669533,37.989983792158185,57.508778,false,false,0,375316653866487564
4056081494233795968,65940071952213868,RP,2589.332749840017,16.35171880860891,2282.8147868789174,37.359273084591884,61.10437,false,false,0,375316653866487564
