source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653703690757483776,17327204074395344,G,1710.1992431527208,15.182861416977744,15914.83645405711,25.896230848269834,614.5619,false,false,132095,375316653866487564
6653703690757483776,19274022396031975,G,1745.403426648158,15.03110249606071,18302.303314004716,42.1305623233873,434.41867,false,false,5119,375316653866487564
6653703690757483776,27102457593513217,G,1886.9759871371652,15.908859847189431,8154.602724315455,30.613658683426056,266.3714,false,false,4194305,375316653866487564
6653703690757483776,28508006168553382,G,1912.3967141371634,15.961247195513831,7770.480387217525,117.1485344248394,66.330154,false,false,7869377,375316653866487564
6653703690757483776,28512098463434170,G,1912.4707839573343,15.96020444740791,7777.946791890132,28.194722322254233,275.86536,false,false,6291713,375316653866487564
6653703690757483776,30042083477033273,G,1940.1421506861047,15.962172654751289,7763.859811380991,20.335666249262225,381.78537,false,false,1,375316653866487564
6653703690757483776,30046175758177186,G,1940.2161631439371,16.05595145129967,7121.412889820677,20.679812605841104,344.36545,false,false,1,375316653866487564
6653703690757483776,37078624903905629,G,2067.394231344567,15.957678417764013,7796.063713059418,18.78236610227362,415.07358,false,false,4194305,375316653866487564
6653703690757483776,37082717190664828,G,2067.468260683268,16.01567884616228,7390.523603425452,12.919905493119245,572.0261,false,false,1,375316653866487564
6653703690757483776,40036147954741598,G,2120.87504657159,15.945131377833086,7886.679562199332,16.08891907607008,490.19324,false,false,1,375316653866487564
6653703690757483776,40040240225248880,G,2120.949047346843,15.954333522392218,7820.118568325208,19.23062071718513,406.6493,false,false,1,375316653866487564
6653703690757483776,47864593602979729,G,2262.4495231081387,14.906293300357873,20531.91353541147,35.543797685684844,577.65106,false,false,1023,375316653866487564
6653703690757483776,47868685889758242,G,2262.523536385144,15.338798483201462,13785.653346444027,21.491843098577426,641.4365,false,false,1023,375316653866487564
6653703690757483776,49522736379483394,G,2292.438814707878,16.055238894161533,7126.088131442169,33.30284810401864,213.97833,false,false,4101,375316653866487564
6653703690757483776,49526828669388710,G,2292.512694298416,14.901107646333491,20630.211876477682,50.874137627765165,405.5147,false,false,7864831,375316653866487564
6653703690757483776,50822249539835514,G,2315.9416214308435,16.00253535678253,7480.534050050872,19.94825169581226,374.99698,false,false,1,375316653866487564
6653703690757483776,50826341798298828,G,2316.015604682415,15.049590872906121,17993.282462500323,26.103254876925575,689.3118,false,false,4194815,375316653866487564
6653703690757483776,50836082674660054,G,2316.1918033405523,15.822218161228147,8832.00858087708,14.340484969644418,615.87933,false,false,9,375316653866487564
6653703690757483776,57886451487347590,G,2443.692305733971,15.87218245124306,8434.780130714104,12.058906579900068,699.4648,false,false,1,375316653866487564
6653703690757483776,59659012385842259,G,2475.745400180096,15.377569197349954,13302.065067892536,18.92866736607125,702.7471,false,false,1,375316653866487564
6653703690757483776,60778730222057241,G,2495.9933283161654,15.599561168775317,10842.321458485403,20.643979316159857,525.205,false,false,262177,375316653866487564
6653703690757483776,65978345836131001,G,2590.024729483421,15.914136169680765,8115.0701603059315,15.998619045552863,507.23566,false,false,1,375316653866487564
6653703690757483776,65982438114779834,G,2590.0987404032553,15.951267391484425,7842.233880869596,15.454577015346564,507.43762,false,false,1,375316653866487564
6653703690757483776,66538811288776733,G,2600.161086988431,15.140660604696865,16545.59939653138,39.63906877514034,417.40637,false,false,5119,375316653866487564
6653703690757483776,66548552084629109,G,2600.3372561458114,15.86428961329277,8496.320791699112,18.50652545178799,459.09863,false,false,1,375316653866487564
6653703690757483776,66552644414903171,G,2600.4112688618343,15.952467629181196,7833.5693967976085,11.729324640062607,667.86194,false,false,1,375316653866487564
6653703690757483776,68647865916211917,G,2638.3053095291216,15.650899648503461,10341.579798064788,18.199436744190596,568.23627,false,false,4194305,375316653866487564
6653703690757483776,70596041697555751,G,2673.540036468052,15.68030066179469,10065.294400134491,23.71191714427791,424.4825,false,false,1,375316653866487564
6653703690757483776,70600134030188842,G,2673.6140496678513,15.905458653171978,8180.188012368317,20.149150353001957,405.98178,false,false,1,375316653866487564
6653703690757483776,70609874831676756,G,2673.790220024324,16.06603745929221,7055.564446237828,18.000584422788325,391.96307,false,false,1,375316653866487564
6653703690757483776,71554336232743871,G,2690.871441918779,15.52931341056868,11567.017232552027,16.852169698162164,686.3815,false,false,1,375316653866487564
6653703690757483776,71564077003457978,G,2691.047580642445,15.951509905756389,7840.4824045487685,17.84709167920614,439.3143,false,false,4194305,375316653866487564
6653703690757483776,71568169312248072,G,2691.121620268838,15.955148328965727,7814.252047849519,13.746515442416145,568.4533,false,false,1,375316653866487564
6653703690757483776,17327204074395344,BP,1710.1995511840912,15.312349092101824,10244.181147492745,62.93299610253745,162.77917,true,false,1024,375316653866487564
6653703690757483776,19274022396031975,BP,1745.4037408775955,15.129681387838598,12121.164108457746,63.4082505598457,191.16068,true,false,1024,375316653866487564
6653703690757483776,27102457593513217,BP,1886.9763299520564,16.219238740424515,4443.461178085351,52.241947348692705,85.05543,false,false,0,375316653866487564
6653703690757483776,28508006168553382,BP,,,,,,true,true,8389632,375316653866487564
6653703690757483776,28512098463434170,BP,1912.4711549222754,16.210607774273438,4478.924859782996,48.999092645544394,91.408325,false,false,0,375316653866487564
6653703690757483776,30042083477033273,BP,1940.142465694056,16.240074731208146,4359.001252794874,38.5414181886605,113.09914,false,false,0,375316653866487564
6653703690757483776,30046175758177186,BP,1940.216477679194,16.340827662099443,3972.700467471803,42.50107277081262,93.472946,false,false,0,375316653866487564
6653703690757483776,37078624903905629,BP,2067.394574000774,16.21488703802325,4461.306602825127,34.930000016239234,127.721344,false,false,0,375316653866487564
6653703690757483776,37082717190664828,BP,2067.468575462674,16.263377309796287,4266.443143428719,33.71213233642039,126.55512,false,false,0,375316653866487564
6653703690757483776,40036147954741598,BP,2120.8753607503913,16.213297098158037,4467.844475773999,34.24582175355952,130.46393,false,false,0,375316653866487564
6653703690757483776,40040240225248880,BP,2120.9493617980083,16.228381817342957,4406.199525575385,35.80526199415052,123.06011,false,false,0,375316653866487564
6653703690757483776,47864593602979729,BP,2262.4498380492646,14.954386597984065,14244.99322836986,65.98293628995326,215.88905,true,false,1024,375316653866487564
6653703690757483776,47868685889758242,BP,2262.5238508442953,15.508275318318244,8552.769326430664,45.34611401739557,188.61086,true,false,1024,375316653866487564
6653703690757483776,49522736379483394,BP,2292.439108136302,16.340835390243942,3972.672190350842,40.37354018944754,98.39792,false,false,0,375316653866487564
6653703690757483776,49526828669388710,BP,,,,,,true,true,8389632,375316653866487564
6653703690757483776,50822249539835514,BP,2315.9419364793957,16.252534705978917,4309.26303438718,44.83319557261053,96.11768,false,false,0,375316653866487564
6653703690757483776,50826341798298828,BP,2316.0159475316514,15.158604033650803,11802.534344195028,55.10975358684604,214.16417,true,false,1024,375316653866487564
6653703690757483776,50836082674660054,BP,2316.192117591076,16.103766784956974,4942.0845639369345,37.73292880984717,130.97537,false,false,0,375316653866487564
6653703690757483776,57886451487347590,BP,2443.6926206998523,16.085541256456338,5025.744241770276,37.25990401162283,134.88345,false,false,0,375316653866487564
6653703690757483776,59659012385842259,BP,2475.7457151155186,15.535185887437633,8343.389746457999,45.777634778568554,182.25908,true,false,1024,375316653866487564
6653703690757483776,60778730222057241,BP,2495.993642643508,15.837154517340448,6317.642976923275,47.92889404776127,131.81282,false,false,0,375316653866487564
6653703690757483776,65978345836131001,BP,2590.025044214251,16.207641334011818,4491.17887701399,35.7747937804118,125.54031,false,false,0,375316653866487564
6653703690757483776,65982438114779834,BP,2590.0990548245254,16.22814549600477,4407.15868332866,34.343884741462745,128.3244,false,false,0,375316653866487564
6653703690757483776,66538811288776733,BP,2600.1614012521436,15.24583941508238,10891.335096204297,61.48064157509782,177.15063,true,false,1024,375316653866487564
6653703690757483776,66548552084629109,BP,2600.3375710751666,16.164983339102044,4671.147172312856,36.42738714672328,128.23174,false,false,0,375316653866487564
6653703690757483776,66552644414903171,BP,2600.411583981251,16.24654248279076,4333.111786563047,35.90299319930565,120.68943,false,false,0,375316653866487564
6653703690757483776,68647865916211917,BP,2638.305652265289,15.871916658661656,6118.574083865738,45.32422979125384,134.99565,false,false,0,375316653866487564
6653703690757483776,70596041697555751,BP,2673.540350762044,15.928206974729838,5809.437669282876,39.55041584847188,146.88689,false,false,0,375316653866487564
6653703690757483776,70600134030188842,BP,2673.6143640775445,16.17782482995237,4616.224847712714,34.56726237888473,133.54326,false,false,0,375316653866487564
6653703690757483776,70609874831676756,BP,2673.7905350652145,16.35421147022467,3924.0298124220117,33.5278308390637,117.03799,false,false,0,375316653866487564
6653703690757483776,71554336232743871,BP,2690.8717568890575,15.741624408635118,6898.697830681955,42.236923993324446,163.33334,false,false,0,375316653866487564
6653703690757483776,71564077003457978,BP,2691.047923416631,16.253646740843276,4304.85165205622,38.54472482947991,111.684586,false,false,0,375316653866487564
6653703690757483776,71568169312248072,BP,2691.1219346671146,16.207094163236196,4493.442835010992,33.96337650248226,132.3026,false,false,0,375316653866487564
6653703690757483776,17327204074395344,RP,1710.199636122988,14.922961976277167,8510.859281473717,49.67045371480051,171.34651,false,false,0,375316653866487564
6653703690757483776,19274022396031975,RP,1745.4038301518838,14.82450484812649,9318.719968834974,48.153006350126844,193.52312,false,false,0,375316653866487564
6653703690757483776,27102457593513217,RP,1886.9764174732966,15.449830112318129,5238.73168519569,40.4310403104408,129.57202,false,false,0,375316653866487564
6653703690757483776,28508006168553382,RP,,,,,,true,true,16779264,375316653866487564
6653703690757483776,28512098463434170,RP,1912.4712423469941,15.538287206088642,4828.845586210775,40.155748669589414,120.25291,false,false,0,375316653866487564
6653703690757483776,30042083477033273,RP,1940.1425513014385,15.50696034009807,4970.202282016424,42.271342119689685,117.57853,false,false,0,375316653866487564
6653703690757483776,30046175758177186,RP,1940.2165659467119,15.51865134686324,4916.9711682597535,38.56696202796156,127.49179,false,false,0,375316653866487564
6653703690757483776,37078624903905629,RP,2067.3946617798697,15.231692539267787,6404.440345609899,40.63075443474725,157.62544,false,false,0,375316653866487564
6653703690757483776,37082717190664828,RP,2067.4686624583464,15.571111264335574,4685.044224061979,35.897719578090275,130.51091,false,false,0,375316653866487564
6653703690757483776,40036147954741598,RP,2120.875450136372,15.485453461817455,5069.63643935296,36.27062754813557,139.7725,false,false,0,375316653866487564
6653703690757483776,40040240225248880,RP,2120.949450398571,15.510639796010544,4953.387251313746,36.76094521118844,134.74591,false,false,0,375316653866487564
6653703690757483776,47864593602979729,RP,2262.449923826081,14.744052340702185,10035.459536581853,56.61888277243143,177.2458,true,false,2048,375316653866487564
6653703690757483776,47868685889758242,RP,2262.523939645966,15.036704960196424,7664.365660334552,45.20306726024883,169.55411,false,false,0,375316653866487564
6653703690757483776,49522736379483394,RP,2292.439196262882,15.61341501348895,4506.01045512806,34.38699168204187,131.03822,false,false,0,375316653866487564
6653703690757483776,49526828669388710,RP,,,,,,true,true,16779264,375316653866487564
6653703690757483776,50822249539835514,RP,2315.942021502999,15.57979990745556,4647.701605871261,45.93276520179895,101.18488,false,false,0,375316653866487564
6653703690757483776,50826341798298828,RP,2316.0160350628244,14.841171147280948,9176.76777191679,48.39390994121927,189.6265,false,false,0,375316653866487564
6653703690757483776,50836082674660054,RP,2316.192206928525,15.38325692204594,5570.003032819721,39.766272191519896,140.06853,false,false,0,375316653866487564
6653703690757483776,57886451487347590,RP,2443.6927060069142,15.476564723382646,5111.3110530550575,37.80982597822389,135.18472,false,false,0,375316653866487564
6653703690757483776,59659012385842259,RP,2475.745801194593,15.082678674914465,7346.605684176316,44.03691329548805,166.82835,false,false,0,375316653866487564
6653703690757483776,60778730222057241,RP,2495.9937317259,15.21373965614623,6511.219528332632,41.44687841330731,157.09795,false,false,0,375316653866487564
6653703690757483776,65978345836131001,RP,2590.0251312316436,15.447254128795121,5251.17569128372,38.40260061452901,136.74011,false,false,0,375316653866487564
6653703690757483776,65982438114779834,RP,2590.0991437109524,15.50165004313745,4994.570908146579,39.68766780510234,125.846924,false,false,0,375316653866487564
6653703690757483776,66538811288776733,RP,2600.16149075929,14.899700574085356,8695.167867284685,47.613396179976974,182.6202,false,false,0,375316653866487564
6653703690757483776,66548552084629109,RP,2600.337656932618,15.408851773007003,5440.2328840457185,39.144914036629494,138.97675,false,false,0,375316653866487564
6653703690757483776,66552644414903171,RP,2600.4116692803677,15.491076904691102,5043.446735937835,40.17343328488919,125.54184,false,false,0,375316653866487564
6653703690757483776,68647865916211917,RP,2638.3057399709414,15.265089518344476,6210.440325611367,45.72637091884755,135.81747,false,false,0,375316653866487564
6653703690757483776,70596041697555751,RP,2673.5404399516915,15.26861276588662,6190.319918131895,39.122646230363785,158.22856,false,false,0,375316653866487564
6653703690757483776,70600134030188842,RP,2673.6144530542965,15.43905879874664,5290.962469631324,37.909359571132086,139.56877,false,false,0,375316653866487564
6653703690757483776,70609874831676756,RP,2673.790620191344,15.63239063215574,4427.942244910259,35.36514634081624,125.20639,false,false,0,375316653866487564
6653703690757483776,71554336232743871,RP,2690.871843026259,15.172450273431075,6763.6027351369885,42.3059750486493,159.87346,false,false,0,375316653866487564
6653703690757483776,71564077003457978,RP,2691.048010863277,15.49932084485571,5005.297116956283,38.65522166652664,129.48567,false,false,0,375316653866487564
