source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103686980433348992,17770761224484774,G,1718.220561279482,13.451263966338887,78422.58620612668,6903.895802869676,11.359179,false,true,7865299,375316653866487564
4103686980433348992,17774853537059961,G,,,,,,true,true,1,375316653866487564
4103686980433348992,26838299693065324,G,1882.1977133366647,16.269626331330382,5849.1965382158705,652.8320810014661,8.959726,false,true,4605,375316653866487564
4103686980433348992,26848040504025559,G,1882.3739138887868,16.49150720203877,4768.083650659246,555.1883630026744,8.588227,false,true,4349,375316653866487564
4103686980433348992,28105929021075682,G,1905.12429270433,17.01272078972703,2950.247363529564,266.8284189484634,11.056721,false,false,4101,375316653866487564
4103686980433348992,28110021324875343,G,1905.1982228462443,16.07587434239263,6991.92900463899,1208.6750374938,5.784788,false,true,4221,375316653866487564
4103686980433348992,29671516090320445,G,1933.439831336874,16.2547822346886,5929.715444898335,991.2708960930968,5.981932,false,true,4722909,375316653866487564
4103686980433348992,37563713954783450,G,2076.16684244752,17.374154502398508,2114.876180570725,80.13978226268435,26.389841,false,false,4097,375316653866487564
4103686980433348992,37567806227125293,G,2076.240842416208,17.526065091648533,1838.7416356842764,51.1165680533936,35.97154,false,false,4097,375316653866487564
4103686980433348992,38987232451372457,G,2101.907962552856,17.344199962373292,2174.036152946505,78.86453532184548,27.566715,false,false,4097,375316653866487564
4103686980433348992,38991324737495674,G,2101.9819621175056,17.552490258347355,1794.529671289529,47.35914603106522,37.891933,false,false,4097,375316653866487564
4103686980433348992,40424583106662852,G,2127.899228746232,17.29192431851542,2281.2717340554655,59.71916633087878,38.199993,false,false,4097,375316653866487564
4103686980433348992,47576943973548860,G,2257.2463948558434,17.535845540631186,1822.2523986599099,75.40971599467213,24.16469,false,false,4198401,375316653866487564
4103686980433348992,49110849946579443,G,2284.989038318965,17.508661493420064,1868.4528777787766,86.16778699250138,21.683891,false,false,4097,375316653866487564
4103686980433348992,50423954402492953,G,2308.738080377581,17.63664929193365,1660.6841094018116,29.16836891453092,56.934418,false,false,4198401,375316653866487564
4103686980433348992,60001903081034783,G,2481.9461162398434,17.454083104704452,1964.7780829335281,37.87142399535631,51.880226,false,false,4097,375316653866487564
4103686980433348992,61139639127955043,G,2502.5196871637213,17.62941972006937,1671.7789739850114,54.61474888974402,30.610394,false,false,4101,375316653866487564
4103686980433348992,68342350817551722,G,2632.7792019037342,17.401121328904026,2062.995189385093,86.36442769728369,23.887094,false,false,4097,375316653866487564
4103686980433348992,71133910267203977,G,2683.2678752132183,17.334193224108766,2194.1658791226546,52.37655409224882,41.89214,false,false,12289,375316653866487564
4103686980433348992,71138002542057005,G,2683.3419088564683,17.510882799351894,1864.6341208075999,59.75923729987176,31.202442,false,false,4101,375316653866487564
4103686980433348992,17770761224484774,BP,,,,,,true,true,8389632,375316653866487564
4103686980433348992,17774853537059961,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,26838299693065324,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,26848040504025559,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,28105929021075682,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,28110021324875343,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,29671516090320445,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,37563713954783450,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,37567806227125293,BP,2076.2411574955486,17.75780832058257,1077.1930881609878,18.975367720717003,56.767967,false,false,0,375316653866487564
4103686980433348992,38987232451372457,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,38991324737495674,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,40424583106662852,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,47576943973548860,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,49110849946579443,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,50423954402492953,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,60001903081034783,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,61139639127955043,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,68342350817551722,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,71133910267203977,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,71138002542057005,BP,,,,,,true,true,1024,375316653866487564
4103686980433348992,17770761224484774,RP,,,,,,true,true,16779264,375316653866487564
4103686980433348992,17774853537059961,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,26838299693065324,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,26848040504025559,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,28105929021075682,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,28110021324875343,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,29671516090320445,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,37563713954783450,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,37567806227125293,RP,2076.241242698462,15.75634065896107,3950.225942883762,34.814632042694335,113.46453,false,false,0,375316653866487564
4103686980433348992,38987232451372457,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,38991324737495674,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,40424583106662852,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,47576943973548860,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,49110849946579443,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,50423954402492953,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,60001903081034783,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,61139639127955043,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,68342350817551722,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,71133910267203977,RP,,,,,,true,true,2048,375316653866487564
4103686980433348992,71138002542057005,RP,,,,,,true,true,2048,375316653866487564
