source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071699678925249920,17645850588230220,G,1715.9620186830666,14.868547924292749,21258.25327929925,28.304540177897,751.05457,false,false,1,375316653866487564
4071699678925249920,17649942871844337,G,1716.036018590464,14.909274817900192,20475.608620227813,36.66472976747838,558.4552,false,false,1,375316653866487564
4071699678925249920,19533362191295681,G,1750.0933374872059,15.077102265688854,17543.079866489083,30.198487222089796,580.9258,false,false,1,375316653866487564
4071699678925249920,19537454483030653,G,1750.167309196151,15.117184294596695,16907.252123979568,17.377784466654685,972.92334,false,false,4194305,375316653866487564
4071699678925249920,26986799514408243,G,1884.8834810474823,14.8856664176629,20925.708912209022,32.003215686476416,653.8627,false,false,5,375316653866487564
4071699678925249920,28230822440100243,G,1907.3831058155058,14.878104578533966,21071.959135994388,27.79164415868296,758.21204,false,false,1,375316653866487564
4071699678925249920,28234914726860699,G,1907.4570826130685,14.915223209946951,20363.7362218731,51.12361343042593,398.3235,false,false,6292229,375316653866487564
4071699678925249920,29806152002049537,G,1935.874951513559,14.837824919158882,21868.388422894444,39.39841817005772,555.0575,false,false,1,375316653866487564
4071699678925249920,29810244286338396,G,1935.9489894725414,14.87119110801199,21206.56380940643,17.688528632829563,1198.888,false,false,262181,375316653866487564
4071699678925249920,37429041276580948,G,2073.731626682192,14.909731942195517,20466.98964997309,25.27465456536741,809.78314,false,false,1,375316653866487564
4071699678925249920,38852623645978752,G,2099.4739104795085,14.92524230418749,20176.68552670228,125.60578253711185,160.63501,false,false,4097,375316653866487564
4071699678925249920,40285829184251318,G,2125.3901755276024,15.059575619522668,17828.569527093834,25.18471233713052,707.91235,false,false,1,375316653866487564
4071699678925249920,40289921467203997,G,2125.464147514053,14.915257695988142,20363.089422503006,25.04895076644142,812.9318,false,false,4194305,375316653866487564
4071699678925249920,47715668338983824,G,2259.7553366933703,14.840447732115107,21815.6247131585,32.85795220212086,663.93744,false,false,4194305,375316653866487564
4071699678925249920,49245479514940191,G,2287.42399624631,14.915057107664744,20366.851823796995,21.36575854940468,953.2473,false,false,407,375316653866487564
4071699678925249920,50558625232065496,G,2311.1737623501435,14.994096511980253,18936.867568676807,26.938495385388457,702.9668,false,false,1,375316653866487564
4071699678925249920,50562717505738297,G,2311.2477965273147,15.040697771026394,18141.267967797852,21.942221094567856,826.7745,false,false,5,375316653866487564
4071699678925249920,58191264914109407,G,2449.204766626991,15.221051854286461,15364.76793229887,1128.6699750604664,13.613163,false,true,8274931,375316653866487564
4071699678925249920,58195357220917352,G,2449.278907436159,15.133425301962312,16656.226809475138,18.78712665769746,886.5766,false,false,1,375316653866487564
4071699678925249920,59863187035922738,G,2479.437774192283,15.118246169992961,16890.724519565483,38.84996018072573,434.76813,false,false,4097,375316653866487564
4071699678925249920,59867279319562024,G,2479.511773843606,15.160877543821849,16240.362889776341,30.91689263686318,525.2909,false,false,1,375316653866487564
4071699678925249920,61010587361753003,G,2500.185886433255,15.093697097015657,17276.98308346621,47.9272250514096,360.4837,false,false,8127457,375316653866487564
4071699678925249920,61014679680618627,G,2500.260028398863,15.139814639777159,16558.49613055158,27.160504561174662,609.6535,false,false,1,375316653866487564
4071699678925249920,68471315536192507,G,2635.1116459041605,15.004401069218067,18757.990826542627,22.397728403102303,837.49524,false,false,1,375316653866487564
4071699678925249920,70277160136888566,G,2667.7726388604656,14.842248083554932,21779.48034777855,27.325773379547236,797.0307,false,false,1,375316653866487564
4071699678925249920,70281252412375496,G,2667.8466243302655,14.895271023350215,20741.412918483435,20.6962167051723,1002.1838,false,false,4194305,375316653866487564
4071699678925249920,71262982652344113,G,2685.6022639109697,15.143429801676934,16503.4532073138,23.96059601438578,688.7747,false,false,1,375316653866487564
4071699678925249920,71272723478505161,G,2685.7784353709135,14.991108138237111,18989.061083695568,34.93780862998508,543.5104,false,false,1,375316653866487564
4071699678925249920,17645850588230220,BP,1715.9623334068378,15.145321454421667,11947.80991552909,63.38893858130438,188.48415,false,false,0,375316653866487564
4071699678925249920,17649942871844337,BP,1716.0363335171785,15.211971831568976,11236.424905549879,68.2632307648757,164.60435,false,false,0,375316653866487564
4071699678925249920,19533362191295681,BP,1750.0936518812703,15.420768472607566,9270.635314733332,46.920359170626256,197.58237,false,false,0,375316653866487564
4071699678925249920,19537454483030653,BP,1750.1676519039418,15.460432624015313,8938.071751926176,47.87240722392629,186.70613,false,false,0,375316653866487564
4071699678925249920,26986799514408243,BP,1884.883774515426,15.190826818770047,11457.40220003723,64.99544462209005,176.28008,false,false,0,375316653866487564
4071699678925249920,28230822440100243,BP,1907.3834202138773,15.160072088863386,11786.586581512258,58.18303015902494,202.57774,false,false,0,375316653866487564
4071699678925249920,28234914726860699,BP,,,,,,true,true,8389632,375316653866487564
4071699678925249920,29806152002049537,BP,1935.875266607757,15.115261490211084,12283.221692368612,61.2134895578958,200.662,false,false,0,375316653866487564
4071699678925249920,29810244286338396,BP,1935.9492799299542,15.171388070747945,11664.37995838746,68.316825738029,170.73949,false,false,0,375316653866487564
4071699678925249920,37429041276580948,BP,2073.7319409735055,15.222038910943896,11132.720915482463,51.9892025190047,214.13525,false,false,0,375316653866487564
4071699678925249920,38852623645978752,BP,2099.474225213177,15.190805760898678,11457.624418694386,53.38596369593448,214.61867,false,false,0,375316653866487564
4071699678925249920,40285829184251318,BP,2125.390489882351,15.362087266395127,9785.47653266862,48.519775582015995,201.68018,false,false,0,375316653866487564
4071699678925249920,40289921467203997,BP,2125.464490262921,15.179067042798387,11582.173576224166,54.44640888550685,212.72612,false,false,0,375316653866487564
4071699678925249920,47715668338983824,BP,2259.7556795326427,15.102687861647613,12426.297349608616,57.22108711166178,217.1629,false,false,0,375316653866487564
4071699678925249920,49245479514940191,BP,2287.4242689433845,15.17147936041015,11663.399248214404,58.14881974114031,200.57843,false,false,0,375316653866487564
4071699678925249920,50558625232065496,BP,2311.174077361507,15.273991800640292,10612.560181870535,63.53216167604928,167.04233,false,false,0,375316653866487564
4071699678925249920,50562717505738297,BP,2311.248090056317,15.401111302919938,9440.008061012379,54.33554239391158,173.73541,false,false,0,375316653866487564
4071699678925249920,58191264914109407,BP,2449.205221459926,15.531600344669796,8370.988560760143,45.30105900142149,184.78572,false,false,0,375316653866487564
4071699678925249920,58195357220917352,BP,2449.2792219064804,15.447903081186052,9041.815768968916,46.35442473326251,195.0583,false,false,0,375316653866487564
4071699678925249920,59863187035922738,BP,2479.4380889771114,15.462275858533413,8922.910623840551,50.833876725248224,175.53079,false,false,0,375316653866487564
4071699678925249920,59867279319562024,BP,2479.512088159089,15.517163185248016,8483.041902282703,44.670252139168625,189.90361,false,false,0,375316653866487564
4071699678925249920,61010587361753003,BP,,,,,,true,true,8389632,375316653866487564
4071699678925249920,61014679680618627,BP,2500.2603434158914,15.493875044188387,8666.961525535567,48.42267309749335,178.98561,false,false,0,375316653866487564
4071699678925249920,68471315536192507,BP,2635.1119608922154,15.332447734059162,10056.290087867674,50.36959991374575,199.65,false,false,0,375316653866487564
4071699678925249920,70277160136888566,BP,2667.7729533315396,15.099136105004174,12467.013917978502,54.10033201713653,230.44246,false,false,0,375316653866487564
4071699678925249920,70281252412375496,BP,2667.846967135511,15.175258276796752,11622.875226367798,53.651475660708265,216.63664,false,false,0,375316653866487564
